Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CGA,Glycoprotein hormones alpha chain,28068,114,1.48 [1.20-1.83],0.0002081817443536
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CGREF1,Cell growth regulator with EF hand domain protein 1,28080,117,2.61 [1.82-3.74],1.92660962274783e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24332,92,2.74 [2.00-3.75],3.531369606118594e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHCHD6,MICOS complex subunit MIC25,24285,93,2.50 [1.80-3.48],5.239093451132217e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHGA,Chromogranin-A,24392,93,1.63 [1.38-1.92],9.716364789729841e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHGB,Secretogranin-1,28248,115,2.52 [1.70-3.73],4.07867899615306e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHI3L1,Chitinase-3-like protein 1,27413,115,1.39 [1.16-1.67],0.0002978127978407
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHRDL1,Chordin-like protein 1,28158,116,2.12 [1.28-3.53],0.0036336013820822
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CKAP4,Cytoskeleton-associated protein 4,28264,114,3.78 [2.68-5.33],3.3218119103741514e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CKB,Creatine kinase B-type,24392,93,1.65 [1.19-2.28],0.0024862576214787
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC10A,C-type lectin domain family 10 member A,27893,113,1.63 [1.03-2.58],0.0359869464039817
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC14A,C-type lectin domain family 14 member A,28068,114,3.24 [1.99-5.28],2.462571718014332e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC1A,C-type lectin domain family 1 member A,27578,113,2.48 [1.56-3.97],0.0001406128849081
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC3B,Tetranectin,23872,93,0.52 [0.28-0.96],0.0378595846953829
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,28062,114,2.01 [1.58-2.58],2.193475557963481e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC4G,C-type lectin domain family 4 member G,28062,114,1.82 [1.12-2.96],0.0159238328543029
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC5A,C-type lectin domain family 5 member A,27978,117,2.67 [1.66-4.30],5.093321647748787e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,27395,112,1.77 [1.29-2.43],0.0004108573858667
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC7A,C-type lectin domain family 7 member A,28413,114,2.26 [1.55-3.28],1.904153597031902e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLGN,Calmegin,23718,88,1.81 [1.26-2.59],0.0012745279439668
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLIC5,Chloride intracellular channel protein 5,23718,88,1.60 [1.06-2.41],0.024334168232749
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLMP,CXADR-like membrane protein,28328,116,6.82 [3.93-11.83],8.425607687876881e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CNDP1,Beta-Ala-His dipeptidase,28158,117,0.72 [0.51-1.00],0.0483380212404498
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COCH,Cochlin,24402,93,1.73 [1.18-2.53],0.0051873859639077
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,24392,93,4.15 [2.29-7.53],2.819660388172605e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,28173,118,10.74 [5.72-20.14],1.3988599067804344e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,28427,118,4.09 [2.94-5.69],4.8477865894369316e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COLEC12,Collectin-12,28057,115,5.68 [3.34-9.65],1.3870556686148818e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COMP,Cartilage oligomeric matrix protein,27761,115,0.56 [0.34-0.91],0.0187770512727484
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COPE,Coatomer subunit epsilon,27416,112,1.47 [1.16-1.86],0.0013902330922421
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CORO6,Coronin-6,23627,87,1.53 [1.01-2.31],0.0449688242316421
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPA1,Carboxypeptidase A1,28427,118,1.30 [1.01-1.66],0.0393788588047088
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPB1,Carboxypeptidase B,28427,118,1.33 [1.04-1.71],0.0248553411191243
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPXM2,Inactive carboxypeptidase-like protein X2,24402,93,3.10 [1.73-5.57],0.0001445974235687
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CREB3,Cyclic AMP-responsive element-binding protein 3,23538,87,0.51 [0.32-0.83],0.0064772523739345
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRELD1,Protein disulfide isomerase CRELD1,23853,92,2.99 [1.80-4.96],2.387586298590779e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,28158,116,1.54 [1.15-2.05],0.0032983827856995
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRH,Corticoliberin,27351,112,0.71 [0.58-0.87],0.0009142162756416
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRHBP,Corticotropin-releasing factor-binding protein,28057,115,3.42 [1.92-6.10],3.085437646424977e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRIP2,Cysteine-rich protein 2,27893,113,1.63 [1.12-2.39],0.0115907758236435
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRLF1,Cytokine receptor-like factor 1,28201,116,0.48 [0.26-0.90],0.0215405286924171
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRTAC1,Cartilage acidic protein 1,28427,118,0.58 [0.35-0.95],0.0310071326435679
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF1,Macrophage colony-stimulating factor 1,28201,116,4.75 [2.82-8.00],5.004717302344674e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF2,Granulocyte-macrophage colony-stimulating factor,23629,88,1.58 [1.00-2.48],0.0483149251022085
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSH1,Chorionic somatomammotropin hormone 1,24422,95,1.44 [1.15-1.80],0.0013767857144421
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST1,Cystatin-SN,21144,78,1.39 [1.13-1.71],0.0017077754350915
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST3,Cystatin-C,28111,116,5.77 [3.90-8.53],1.491281771599773e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST5,Cystatin-D,27566,113,1.40 [1.04-1.88],0.0285130691908593
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST6,Cystatin-M,27357,112,2.42 [1.72-3.39],3.0222915290575337e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSTB,Cystatin-B,27686,115,2.53 [1.90-3.35],1.4239426974463534e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTRB1,Chymotrypsinogen B,28068,114,1.36 [1.03-1.81],0.0331286036600309
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSL,Cathepsin L1,28080,117,2.81 [1.53-5.16],0.0008482332875983
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSO,Cathepsin O,28413,114,1.98 [1.20-3.26],0.0071606771376481
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSS,Cathepsin S,22150,87,3.11 [1.37-7.06],0.0066226234717226
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSV,Cathepsin L2,28237,115,0.38 [0.25-0.57],3.310627402808308e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSZ,Cathepsin Z,28053,117,2.22 [1.35-3.65],0.0016540519871454
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CWC15,Spliceosome-associated protein CWC15 homolog,24178,91,1.31 [1.04-1.66],0.0233711908330995
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CX3CL1,Fractalkine,27893,113,2.49 [1.67-3.72],8.302126837522952e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXADR,Coxsackievirus and adenovirus receptor,28062,114,1.50 [1.12-2.00],0.0058782129852684
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL10,C-X-C motif chemokine 10,28201,116,1.46 [1.20-1.77],0.0001318903069516
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL13,C-X-C motif chemokine 13,28347,115,1.47 [1.25-1.74],5.059033984387458e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL16,C-X-C motif chemokine 16,28372,118,4.04 [2.17-7.52],1.0896213321388686e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL17,C-X-C motif chemokine 17,28413,114,1.51 [1.12-2.04],0.007044407759178
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL8,Interleukin-8,27852,114,1.24 [1.02-1.51],0.0274933667570051
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL9,C-X-C motif chemokine 9,28201,116,1.44 [1.18-1.76],0.0003508573996917
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYB5R2,NADH-cytochrome b5 reductase 2,24015,92,1.47 [1.07-2.00],0.0162572971755207
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYTL1,Cytokine-like protein 1,24392,93,4.94 [2.60-9.38],1.0367231050966444e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAND5,DAN domain family member 5,23705,88,1.38 [1.08-1.75],0.0099834620366901
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DBI,Acyl-CoA-binding protein,27928,114,1.25 [1.02-1.53],0.0326276115907472
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28147,114,1.68 [1.07-2.64],0.0230355076946059
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27954,111,1.78 [1.32-2.42],0.0001847314905869
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDR1,Epithelial discoidin domain-containing receptor 1,28347,115,1.93 [1.01-3.69],0.0460225010744508
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDT,D-dopachrome decarboxylase,24392,93,1.80 [1.20-2.70],0.0042478527316861
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDX58,Antiviral innate immune response receptor RIG-I,27395,112,1.44 [1.19-1.74],0.0002290498402493
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,27487,112,2.07 [1.73-2.47],1.265666737111742e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,27658,110,1.19 [1.06-1.33],0.0031478270275639
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DGCR6,Protein DGCR6,23627,87,1.44 [1.04-1.99],0.0262131090240347
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKK3,Dickkopf-related protein 3,28427,118,2.21 [1.28-3.80],0.0041811427358232
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKK4,Dickkopf-related protein 4,27842,113,1.41 [1.02-1.96],0.0373248638452278
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLK1,Protein delta homolog 1,28427,118,1.48 [1.12-1.96],0.0056569940997776
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLL1,Delta-like protein 1,28147,114,5.57 [3.56-8.71],5.153317663851729e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJB2,DnaJ homolog subfamily B member 2,23853,92,1.42 [1.01-2.00],0.0420039253364021
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJC9,DnaJ homolog subfamily C member 9,24305,93,1.33 [1.04-1.71],0.0235414727709131
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNER,Delta and Notch-like epidermal growth factor-related receptor,28016,115,0.39 [0.21-0.72],0.0030188075371211
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNM3,Dynamin-3,24366,95,1.60 [1.23-2.08],0.0004459561403446
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNPEP,Aspartyl aminopeptidase,24332,92,1.49 [1.07-2.08],0.0181857665643714
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP10,Inactive dipeptidyl peptidase 10,28062,114,0.52 [0.31-0.86],0.0112456072760989
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP4,Dipeptidyl peptidase 4,27509,117,0.36 [0.21-0.61],0.0001374794894333
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPT,Dermatopontin,28427,118,2.60 [1.35-5.02],0.0042821676533889
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPY30,Protein dpy-30 homolog,28251,116,1.60 [1.30-1.96],8.300150886153817e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSC2,Desmocollin-2,27730,113,3.33 [2.22-4.99],6.103556629087252e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG3,Desmoglein-3,28243,116,2.27 [1.45-3.57],0.0003611978271609
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG4,Desmoglein-4,27859,111,1.41 [1.01-1.96],0.0405831373485409
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTNB,Dystrobrevin beta,24245,93,1.70 [1.20-2.41],0.0029255124600464
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27954,111,3.75 [2.34-5.99],3.595727034045226e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DUSP13,Dual specificity protein phosphatase 13 isoform A,24285,93,1.76 [1.25-2.50],0.0013158731673398
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EBI3_IL27,Interleukin-27,28291,116,2.14 [1.35-3.38],0.0012322245342867
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ECE1,Endothelin-converting enzyme 1,27416,112,0.60 [0.38-0.97],0.0375091122846317
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,28328,116,3.17 [2.22-4.53],2.4153143626422953e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDN1,Endothelin-1,23724,89,2.46 [1.30-4.65],0.0054329710675108
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24305,93,2.78 [2.06-3.74],1.9066466683610325e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28104,117,3.00 [1.87-4.80],4.831264228936304e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,24366,95,1.94 [1.33-2.83],0.0006151494050719
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNA1,Ephrin-A1,28018,114,6.44 [4.20-9.86],1.1233298827446301e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNA4,Ephrin-A4,27844,113,5.06 [3.57-7.17],9.06045297767267e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGFR,Epidermal growth factor receptor,28427,118,0.40 [0.20-0.78],0.0069984574539531
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28080,117,1.40 [1.12-1.75],0.0036090483570696
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELN,Elastin,24402,93,3.57 [2.13-5.97],1.320344875521686e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,22533,85,1.81 [1.34-2.45],0.000103419924935
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23629,88,1.95 [1.12-3.40],0.0190113282211534
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23724,89,0.52 [0.30-0.89],0.0174292137815254
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA1,Ephrin type-A receptor 1,28146,116,3.18 [1.92-5.26],7.064111935850757e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA2,Ephrin type-A receptor 2,27070,108,4.29 [3.14-5.87],7.123772102344045e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHB4,Ephrin type-B receptor 4,28427,118,5.89 [3.90-8.90],3.538358570473073e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHB6,Ephrin type-B receptor 6,27843,113,3.64 [2.23-5.91],2.011341840409819e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28288,116,2.26 [1.45-3.53],0.0003118875238538
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,28427,118,3.28 [2.19-4.89],6.881361111533857e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EZR,Ezrin,28347,115,1.87 [1.01-3.47],0.0470538648892349
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F3,Tissue factor,28152,116,1.80 [1.01-3.23],0.04702553602784
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F9,Coagulation factor IX,28124,117,2.80 [1.16-6.78],0.022356511485753
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",28057,115,1.36 [1.16-1.59],0.0001505099091632
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",24402,93,2.02 [1.56-2.61],7.431094867151552e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",28427,118,2.18 [1.65-2.86],2.785494507718477e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP5,Fatty acid-binding protein 5,28267,115,1.38 [1.10-1.73],0.0058283442471928
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP6,Gastrotropin,27542,113,1.47 [1.13-1.91],0.0035300402552895
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP9,Fatty acid-binding protein 9,28062,114,1.41 [1.08-1.85],0.0119959967750751
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM20A,Pseudokinase FAM20A,24402,93,2.78 [1.47-5.25],0.0016290072029364
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3B,Protein FAM3B,27954,111,1.82 [1.12-2.94],0.0147810701052167
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3C,Protein FAM3C,28048,117,4.36 [2.69-7.08],2.5992889613646155e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3D,Protein FAM3D,24305,93,1.50 [1.20-1.89],0.000478451795497
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAP,Prolyl endopeptidase FAP,28427,118,0.54 [0.30-0.96],0.0354694927375224
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,28325,118,1.73 [1.31-2.29],0.0001033466174283
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FASLG,Tumor necrosis factor ligand superfamily member 6,28413,114,0.42 [0.28-0.63],3.3977053763189135e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FBLN2,Fibulin-2,24392,93,2.76 [1.53-4.99],0.0007698365300431
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24402,93,1.44 [1.11-1.87],0.0054644523987747
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCN1,Ficolin-1,24382,95,1.82 [1.22-2.72],0.0031883442544296
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCN2,Ficolin-2,27936,117,1.66 [1.06-2.58],0.0252117050989623
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCRL1,Fc receptor-like protein 1,28080,117,0.59 [0.41-0.86],0.0060023683787123
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCRLB,Fc receptor-like B,27395,112,1.37 [1.08-1.73],0.009696961096438
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGA,Fibrinogen alpha chain,23853,94,2.77 [1.57-4.87],0.0004117462942884
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGF21,Fibroblast growth factor 21,28291,116,1.16 [1.02-1.31],0.0223680835231699
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGF23,Fibroblast growth factor 23,28278,116,1.46 [1.19-1.79],0.0002757753338529
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGF5,Fibroblast growth factor 5,27554,111,1.94 [1.30-2.89],0.0010857924903032
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,28147,114,2.84 [1.49-5.43],0.0015806609698091
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGFR4,Fibroblast growth factor receptor 4,23853,92,1.60 [1.11-2.31],0.0122861467553393
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGL1,Fibrinogen-like protein 1,24422,95,1.75 [1.30-2.34],0.0001898476186595
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGR,Tyrosine-protein kinase Fgr,27416,112,1.33 [1.10-1.61],0.002982674430461
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23629,88,1.46 [1.08-1.96],0.0125393149997573
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27893,113,1.51 [1.03-2.21],0.0351749843945813
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27366,112,1.32 [1.01-1.73],0.0448707309994818
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FLT1,Vascular endothelial growth factor receptor 1,27908,111,1.95 [1.17-3.24],0.010023193237978
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FLT3,Receptor-type tyrosine-protein kinase FLT3,27395,112,0.51 [0.28-0.92],0.0248014601575344
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FMNL1,Formin-like protein 1,27416,112,1.23 [1.02-1.48],0.0287265489703593
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FNDC1,Fibronectin type III domain-containing protein 1,24332,92,1.68 [1.10-2.57],0.0166033531431895
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FOLR1,Folate receptor alpha,28011,112,4.47 [2.92-6.82],4.2108675566946296e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FOLR2,Folate receptor beta,28347,115,2.87 [1.71-4.82],6.538302611795813e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FSTL3,Follistatin-related protein 3,28015,114,4.46 [2.98-6.68],4.093534430069245e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FTCD,Formimidoyltransferase-cyclodeaminase,24292,92,1.32 [1.08-1.63],0.007936493560405
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FUS,RNA-binding protein FUS,27345,112,1.69 [1.20-2.38],0.0028609220522266
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28347,115,1.72 [1.21-2.46],0.0026905538729555
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24285,93,1.43 [1.04-1.97],0.0264392864250522
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GASK1A,Golgi-associated kinase 1A,23629,88,1.59 [1.02-2.48],0.0386734296301402
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GAST,Gastrin,24332,92,1.30 [1.14-1.48],5.9871310014339005e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GBP2,Guanylate-binding protein 2,27554,111,1.31 [1.03-1.67],0.0304785223458231
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GCG,Pro-glucagon,27395,112,1.24 [1.09-1.42],0.0014105909084861
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23266,91,1.63 [1.23-2.17],0.0006879376791883
