Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,PPP3R1,Calcineurin subunit B type 1,27164,134,1.67 [1.18-2.36],0.0037250985005074
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,PPY,Pancreatic prohormone,27266,132,0.83 [0.71-0.97],0.0201055277209496
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,PRG3,Proteoglycan 3,23759,118,0.69 [0.50-0.96],0.0276027504135074
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,PRL,Prolactin,27600,136,0.77 [0.62-0.94],0.0115828532016071
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,PRTN3,Myeloblastin,26653,128,1.34 [1.02-1.76],0.0337157751425108
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,PTGES2,Prostaglandin E synthase 2,22902,112,1.40 [1.02-1.90],0.0345231182470224
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,PXDNL,Peroxidasin-like protein,23644,117,1.30 [1.07-1.57],0.0075902713642157
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,QSOX1,Sulfhydryl oxidase 1,23301,115,1.37 [1.06-1.78],0.0168021827022772
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,RAB2B,Ras-related protein Rab-2B,23644,117,1.34 [1.03-1.74],0.0266586399483466
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,RAB39B,Ras-related protein Rab-39B,23009,113,1.19 [1.02-1.37],0.0227140535417867
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,RALB,Ras-related protein Ral-B,23083,112,1.80 [1.08-3.00],0.0239536508305603
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,RARRES1,Retinoic acid receptor responder protein 1,26681,126,0.44 [0.24-0.81],0.0075254907439761
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,RARRES2,Retinoic acid receptor responder protein 2,27468,136,1.33 [1.00-1.77],0.0468377721214215
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,RBFOX3,RNA binding protein fox-1 homolog 3,23727,116,1.52 [1.05-2.21],0.0274714372264663
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,RBM25,RNA-binding protein 25,22925,113,1.49 [1.06-2.09],0.0203024100087282
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23009,113,0.68 [0.48-0.97],0.035046578149377
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,RNASE6,Ribonuclease K6,23618,114,1.63 [1.02-2.61],0.0409843042505359
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,RNASET2,Ribonuclease T2,27540,135,1.72 [1.00-2.94],0.0490289467370166
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,ROBO2,Roundabout homolog 2,27600,136,0.51 [0.27-0.98],0.0433271010225859
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,RPGR,X-linked retinitis pigmentosa GTPase regulator,23098,110,1.62 [1.22-2.16],0.0008234482665853
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,RPS10,40S ribosomal protein S10,23009,113,1.41 [1.03-1.93],0.0306224550821056
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,RRAS,Ras-related protein R-Ras,23098,110,1.17 [1.02-1.33],0.0214991429436333
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,RYR1,Ryanodine receptor 1,23009,113,1.63 [1.15-2.31],0.0055759825750203
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SAA4,Serum amyloid A-4 protein,23799,116,1.56 [1.19-2.06],0.0015038453499478
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SCN2A,Sodium channel protein type 2 subunit alpha,23003,115,1.36 [1.02-1.80],0.034704077604415
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SCRIB,Protein scribble homolog,23109,116,1.22 [1.04-1.44],0.0127717003953295
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SELE,E-selectin,27677,137,1.48 [1.10-2.00],0.0102585558302293
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SERPINA11,Serpin A11,27677,137,1.65 [1.14-2.39],0.0075301416625446
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SERPINH1,Serpin H1,23321,117,1.16 [1.02-1.33],0.0284439152844994
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SEZ6L2,Seizure 6-like protein 2,27227,135,0.42 [0.22-0.80],0.0079502145940912
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SHISA5,Protein shisa-5,23759,118,2.16 [1.24-3.76],0.0067292997863379
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SIGLEC1,Sialoadhesin,27457,137,1.45 [1.03-2.04],0.0315809150094458
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23109,116,0.68 [0.46-0.99],0.0470715662107227
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SIT1,Signaling threshold-regulating transmembrane adapter 1,26836,137,1.32 [1.01-1.72],0.0385020145104973
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SLITRK2,SLIT and NTRK-like protein 2,27589,137,0.63 [0.44-0.90],0.0119107910344364
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23098,110,1.50 [1.18-1.92],0.0010156202770806
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SPAG1,Sperm-associated antigen 1,23727,116,1.28 [1.01-1.63],0.0392432884382279
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SPINK8,Serine protease inhibitor Kazal-type 8,23009,113,1.61 [1.24-2.09],0.0003213390628316
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SPOCK1,Testican-1,27164,134,0.48 [0.26-0.87],0.015639505816498
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SSB,Lupus La protein,26703,135,0.66 [0.47-0.92],0.0142402019258395
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27677,137,1.66 [1.02-2.71],0.0429983976562006
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23083,112,0.48 [0.26-0.88],0.0177662872003034
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,STAM,Signal transducing adapter molecule 1,23644,117,1.86 [1.34-2.60],0.0002252080385057
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,STX7,Syntaxin-7,23083,112,1.49 [1.04-2.13],0.0292623371612396
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,SV2A,Synaptic vesicle glycoprotein 2A,23098,110,1.30 [1.01-1.67],0.0400021700610874
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TDGF1,Teratocarcinoma-derived growth factor 1,26703,135,0.88 [0.78-0.98],0.0236763748987062
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TGFB1,Transforming growth factor beta-1 proprotein,27628,136,1.52 [1.05-2.19],0.026267511190713
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27414,135,1.47 [1.05-2.06],0.0257391573394265
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23767,116,1.55 [1.04-2.31],0.0324411286551396
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TIMP1,Metalloproteinase inhibitor 1,27015,133,1.72 [1.04-2.84],0.0334164185251032
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TNC,Tenascin,27414,135,1.46 [1.07-1.98],0.016251348069406
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TNF,Tumor necrosis factor,26814,133,1.40 [1.07-1.83],0.0143332106369159
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23671,117,1.38 [1.03-1.86],0.0308684886662306
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27366,137,2.18 [1.38-3.43],0.0007681855758868
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27327,136,1.54 [1.17-2.02],0.0017906709779894
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TNPO1,Transportin-1,23321,117,1.82 [1.33-2.48],0.000160925920656
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TNR,Tenascin-R,27164,134,0.65 [0.45-0.93],0.0176162102459795
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23767,116,1.32 [1.06-1.63],0.0118152615751209
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TSC22D1,TSC22 domain family protein 1,23727,116,1.34 [1.07-1.68],0.0109106486580252
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TSPAN1,Tetraspanin-1,26861,133,1.42 [1.07-1.88],0.0151387405232748
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TSPYL1,Testis-specific Y-encoded-like protein 1,23083,112,1.51 [1.03-2.22],0.0362875674639882
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TXNDC15,Thioredoxin domain-containing protein 15,27402,132,1.92 [1.15-3.21],0.01216770044547
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23083,112,1.38 [1.02-1.88],0.0368055605476509
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23767,116,1.41 [1.07-1.85],0.0133758472586867
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,UBXN1,UBX domain-containing protein 1,23232,117,1.28 [1.01-1.63],0.044854828921844
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,VMO1,Vitelline membrane outer layer protein 1 homolog,27227,135,1.35 [1.06-1.72],0.0154009215702628
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,YWHAQ,14-3-3 protein theta,23232,117,1.28 [1.02-1.61],0.0366274068357382
Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,ZNRD2,Protein ZNRD2,23671,117,1.28 [1.01-1.62],0.0393202561120085
