Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,24516,56,2.00 [1.26-3.17],0.0031043180953251
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,24066,56,1.69 [1.12-2.53],0.012116058664595
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,23934,55,1.37 [1.04-1.80],0.0238594691408752
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,24606,57,1.87 [1.06-3.32],0.0319838736105421
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20673,47,0.36 [0.14-0.93],0.0342729944438564
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,24495,57,2.28 [1.28-4.03],0.0048827108031622
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,24485,54,0.38 [0.16-0.91],0.0305314339083487
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,24502,56,1.87 [1.14-3.05],0.0127785069161072
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,21145,48,2.06 [1.26-3.38],0.0041913880842905
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,23934,55,1.40 [1.04-1.88],0.0242688017120434
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,20863,49,1.43 [1.10-1.86],0.0075954142210863
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,23934,55,1.33 [1.02-1.72],0.0327824894220768
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,24391,56,1.51 [1.18-1.94],0.0012591404225352
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,24571,57,1.66 [1.16-2.37],0.0058315141931329
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23887,55,2.05 [1.43-2.93],8.259131132777023e-05
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,24393,57,0.76 [0.58-1.00],0.04679106709527
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,23925,54,1.50 [1.16-1.93],0.0021197369499586
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24730,56,1.42 [1.00-2.03],0.0494811283716867
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,24747,57,1.40 [1.02-1.92],0.0382133621629138
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,24502,57,1.32 [1.00-1.73],0.0459863403720509
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,20605,46,1.32 [1.00-1.74],0.0496787254207074
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VPS37A,Vacuolar protein sorting-associated protein 37A,24393,57,1.37 [1.04-1.80],0.0236205435699122
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24488,57,1.44 [1.03-2.00],0.0321275161786523
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,23221,53,2.22 [1.32-3.74],0.0026449582231999
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ZNF174,Zinc finger protein 174,20654,48,1.62 [1.01-2.58],0.0440548197400278
