Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ANGPTL2,Angiopoietin-related protein 2,27698,914,1.19 [1.03-1.38],0.0199012060079381
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ANXA10,Annexin A10,27021,895,1.10 [1.02-1.18],0.013766174451137
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ANXA11,Annexin A11,27597,910,1.12 [1.02-1.23],0.0135425608912511
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ANXA3,Annexin A3,27890,913,1.09 [1.00-1.18],0.0378265432968728
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ANXA4,Annexin A4,27527,900,1.09 [1.01-1.18],0.0292712421717419
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AP1G2,AP-1 complex subunit gamma-like 2,23927,801,1.10 [1.01-1.19],0.0217541304931377
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AP3B1,AP-3 complex subunit beta-1,23949,803,1.11 [1.02-1.21],0.0167756635808531
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,APLP1,Amyloid-like protein 1,27672,910,0.86 [0.76-0.96],0.0088932001433297
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,APOA1,Apolipoprotein A-I,24080,807,0.67 [0.51-0.88],0.0041714586312159
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,APOA2,Apolipoprotein A-II,24064,808,0.85 [0.74-0.98],0.02090755352524
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,APOA4,Apolipoprotein A-IV,24080,807,0.78 [0.64-0.95],0.0156471597399863
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,APOBR,Apolipoprotein B receptor,23369,775,0.84 [0.72-0.98],0.0275173733848812
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,APOD,Apolipoprotein D,22958,768,0.79 [0.65-0.96],0.0165690102338205
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,APPL2,DCC-interacting protein 13-beta,23502,787,1.08 [1.02-1.15],0.0142942185674753
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,APRT,Adenine phosphoribosyltransferase,27447,899,1.14 [1.00-1.28],0.0451913120365174
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARF6,ADP-ribosylation factor 6,23949,803,1.08 [1.01-1.15],0.0242909360307111
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARG1,Arginase-1,27528,908,0.87 [0.78-0.97],0.0132781294780262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,23973,797,1.08 [1.01-1.17],0.0346647475913594
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,27646,912,1.08 [1.02-1.14],0.0096230930508007
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL13B,ADP-ribosylation factor-like protein 13B,23276,775,1.12 [1.02-1.23],0.0154285310899074
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSB,Arylsulfatase B,27546,905,1.13 [1.02-1.25],0.0184176288155259
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART3,Ecto-ADP-ribosyltransferase 3,27750,916,0.84 [0.70-1.00],0.049891218765961
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH1,Acid ceramidase,23831,799,1.28 [1.13-1.45],0.0001439667627837
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR1,Asialoglycoprotein receptor 1,27479,899,1.26 [1.03-1.53],0.0229437834763487
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG16L1,Autophagy-related protein 16-1,23949,803,1.10 [1.02-1.19],0.0132733372115139
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B4,Protein ATP1B4,23191,778,0.82 [0.68-0.98],0.0251714192327997
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5IF1,"ATPase inhibitor, mitochondrial",27788,917,1.08 [1.02-1.14],0.0041989595676425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G1,V-type proton ATPase subunit G 1,23369,775,1.11 [1.01-1.22],0.0239930301738442
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXIN1,Axin-1,27646,912,1.11 [1.04-1.18],0.0010087947073141
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",27788,917,1.36 [1.10-1.69],0.0045618071263494
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BACH1,Transcription regulator protein BACH1,27646,912,1.11 [1.03-1.20],0.0081015399123913
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26997,886,1.14 [1.04-1.24],0.0055603404798884
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BANK1,B-cell scaffold protein with ankyrin repeats,27646,912,1.08 [1.02-1.14],0.0059527487512206
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAN,Brevican core protein,27479,899,0.80 [0.67-0.95],0.0098709079138183
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24041,801,1.32 [1.08-1.61],0.0074004287932072
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L1,Bcl-2-like protein 1,23973,797,1.07 [1.00-1.15],0.0423608881614515
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27646,912,1.18 [1.03-1.36],0.0166971394187996
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCR,Breakpoint cluster region protein,27646,912,1.11 [1.04-1.18],0.0013909575971647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGN,Biglycan,26961,886,0.94 [0.90-0.99],0.0219719911274041
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BID,BH3-interacting domain death agonist,27646,912,1.12 [1.03-1.21],0.0076424229428101
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BIN2,Bridging integrator 2,27663,909,1.07 [1.00-1.14],0.034898689369556
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BLMH,Bleomycin hydrolase,28010,926,1.23 [1.03-1.47],0.0199398438481036
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BLVRB,Flavin reductase,27663,909,0.90 [0.82-0.98],0.0199007683377612
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BMP10,Bone morphogenetic protein 10,23502,787,0.77 [0.60-0.97],0.0281777471387801
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BOC,Brother of CDO,27177,902,0.72 [0.56-0.92],0.0087229553305107
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BPIFB2,BPI fold-containing family B member 2,24001,800,1.17 [1.06-1.30],0.0019625570705424
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BRAP,BRCA1-associated protein,23723,793,1.07 [1.01-1.14],0.0305485690704309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BST2,Bone marrow stromal antigen 2,27931,914,1.17 [1.05-1.29],0.0027017570059729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23461,785,0.85 [0.74-0.97],0.0157272133211755
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,C1RL,Complement C1r subcomponent-like protein,24042,806,1.62 [1.14-2.30],0.0071989261418157
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,C4BPB,C4b-binding protein beta chain,27739,912,1.20 [1.04-1.39],0.0131372381209093
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,C9orf40,Uncharacterized protein C9orf40,23949,803,0.90 [0.83-0.98],0.0179029419101747
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CA1,Carbonic anhydrase 1,27033,894,0.88 [0.80-0.97],0.0123201381675425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CA13,Carbonic anhydrase 13,27348,903,1.08 [1.02-1.14],0.0067589845215868
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CA14,Carbonic anhydrase 14,27918,917,0.76 [0.65-0.90],0.0012403500523742
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CA6,Carbonic anhydrase 6,27572,906,0.91 [0.83-1.00],0.0453151436129705
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CABP2,Calcium-binding protein 2,23368,779,1.13 [1.02-1.24],0.0170600703624221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23274,783,0.75 [0.59-0.95],0.0176434478547659
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24007,798,1.10 [1.02-1.19],0.0187313412613134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CACYBP,Calcyclin-binding protein,23452,785,1.08 [1.01-1.16],0.020449278418313
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23369,775,1.11 [1.02-1.21],0.0192093905602201
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CAPS,Calcyphosin,23973,797,1.09 [1.03-1.17],0.0064264227754856
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CASP2,Caspase-2,27646,912,1.14 [1.05-1.24],0.0022377667975005
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CASP3,Caspase-3,28010,926,1.11 [1.04-1.18],0.0023692999211651
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CASP7,Caspase-7,23973,797,1.08 [1.00-1.17],0.0482108917423972
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CBLN4,Cerebellin-4,27918,917,0.83 [0.69-1.00],0.0453527766177418
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27479,899,1.08 [1.00-1.17],0.0437986409013883
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL16,C-C motif chemokine 16,28010,926,1.20 [1.07-1.34],0.0013476261714529
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL19,C-C motif chemokine 19,27931,914,1.08 [1.04-1.13],0.000417836973348
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL20,C-C motif chemokine 20,27998,918,1.09 [1.02-1.16],0.0093561411836076
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL24,C-C motif chemokine 24,27746,914,1.09 [1.01-1.16],0.0199335058426166
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL26,C-C motif chemokine 26,27646,912,1.06 [1.00-1.13],0.0466921285212735
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL27,C-C motif chemokine 27,27672,910,1.11 [1.01-1.22],0.0233869507424592
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL4,C-C motif chemokine 4,27691,916,1.09 [1.00-1.19],0.0386100526545321
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL5,C-C motif chemokine 5,27750,916,1.07 [1.01-1.13],0.0266538586649083
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL8,C-C motif chemokine 8,27884,917,1.15 [1.04-1.26],0.0053310441369121
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD2,T-cell surface antigen CD2,23276,775,0.81 [0.66-1.00],0.0463029938768537
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD244,Natural killer cell receptor 2B4,27998,918,1.28 [1.04-1.59],0.0220937608112397
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD248,Endosialin,24033,804,0.72 [0.60-0.85],9.816243249009848e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD274,Programmed cell death 1 ligand 1,27479,899,1.25 [1.06-1.48],0.0087134673864711
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD300LF,CMRF35-like molecule 1,27918,917,1.20 [1.09-1.33],0.0003007005127365
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD300LG,CMRF35-like molecule 9,27663,909,0.80 [0.68-0.94],0.0054743866424749
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD34,Hematopoietic progenitor cell antigen CD34,27836,911,0.67 [0.53-0.86],0.001321090387266
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD4,T-cell surface glycoprotein CD4,27600,911,1.25 [1.04-1.50],0.0180059207081329
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD40,Tumor necrosis factor receptor superfamily member 5,27649,913,1.22 [1.09-1.36],0.0004519892635809
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD5,T-cell surface glycoprotein CD5,27884,917,1.29 [1.08-1.53],0.0040242617784734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD63,CD63 antigen,27431,898,1.20 [1.07-1.34],0.0020019549624381
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD69,Early activation antigen CD69,27520,905,1.09 [1.02-1.16],0.0165464878873735
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD84,SLAM family member 5,27646,912,1.37 [1.14-1.65],0.0008145012966272
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD93,Complement component C1q receptor,26589,879,0.75 [0.62-0.92],0.0056735196551509
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDAN1,Codanin-1,23973,797,0.67 [0.49-0.93],0.0169805052655582
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDC26,Anaphase-promoting complex subunit CDC26,23910,802,1.12 [1.02-1.23],0.014188107708617
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDC37,Hsp90 co-chaperone Cdc37,27739,912,1.10 [1.02-1.17],0.0079618914351286
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23949,803,1.08 [1.01-1.15],0.0246467833995452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDCP1,CUB domain-containing protein 1,27479,899,1.14 [1.02-1.28],0.0199765770531757
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH2,Cadherin-2,27672,910,1.24 [1.05-1.45],0.0114118130669522
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH3,Cadherin-3,27931,914,0.81 [0.68-0.96],0.0135362473194218
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDHR2,Cadherin-related family member 2,27546,905,1.09 [1.01-1.18],0.031589320764888
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDHR5,Cadherin-related family member 5,27672,910,1.25 [1.07-1.46],0.0043134530919919
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDKN1A,Cyclin-dependent kinase inhibitor 1,27546,905,1.08 [1.02-1.14],0.0079556433502422
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27546,905,1.08 [1.01-1.15],0.0241769409375444
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27698,911,1.38 [1.08-1.77],0.009353367615044
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23595,790,1.16 [1.01-1.34],0.040379533455815
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27177,902,1.18 [1.05-1.32],0.0042911951245463
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEMIP2,Cell surface hyaluronidase,23358,791,1.26 [1.06-1.49],0.0099303332501266
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP20,Centrosomal protein 20,26997,886,1.10 [1.02-1.19],0.0128861387677863
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP350,Centrosome-associated protein 350,23191,778,0.81 [0.66-0.98],0.0313261391588624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP43,Centrosomal protein 43,26961,896,1.13 [1.04-1.23],0.0028658145737979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP85,Centrosomal protein of 85 kDa,26997,886,1.10 [1.00-1.20],0.0436671520053738
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CERT,Ceramide transfer protein,27021,895,1.18 [1.07-1.29],0.0008986758947382
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CETN2,Centrin-2,27021,895,1.10 [1.01-1.20],0.0290168086972422
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CETN3,Centrin-3,23949,803,1.18 [1.08-1.28],0.0001231031257636
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFH,Complement factor H,22686,765,1.49 [1.11-2.00],0.0082835500945518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFHR5,Complement factor H-related protein 5,23753,804,1.27 [1.08-1.50],0.0049843918703594
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CGN,Cingulin,23368,779,1.18 [1.01-1.39],0.0346054799310489
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23973,797,1.20 [1.02-1.41],0.0284897944619259
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHGB,Secretogranin-1,27833,910,0.77 [0.66-0.89],0.0006175757061119
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHMP1A,Charged multivesicular body protein 1a,27479,899,1.10 [1.02-1.18],0.0142328399219487
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHMP6,Charged multivesicular body protein 6,24041,801,1.14 [1.02-1.29],0.0231790585459983
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CIAPIN1,Anamorsin,27739,912,1.11 [1.02-1.22],0.0225572209405598
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CIRBP,Cold-inducible RNA-binding protein,23949,803,1.11 [1.03-1.19],0.0037682512094455
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLC,Galectin-10,27633,908,1.15 [1.06-1.25],0.0005410312430253
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC1B,C-type lectin domain family 1 member B,27931,914,1.09 [1.03-1.16],0.0043155781949272
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC3B,Tetranectin,23526,792,0.70 [0.51-0.98],0.0364563202826728
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC6A,C-type lectin domain family 6 member A,26997,886,1.14 [1.00-1.29],0.0441926191232135
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLGN,Calmegin,23368,779,1.22 [1.05-1.42],0.0079594631767465
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLIP2,CAP-Gly domain-containing linker protein 2,27646,912,1.10 [1.04-1.16],0.0004483654264291
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27430,896,1.11 [1.04-1.17],0.0010318633417335
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CMC1,COX assembly mitochondrial protein homolog,24041,801,1.11 [1.03-1.19],0.0064481766504462
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23327,775,1.13 [1.04-1.23],0.0043772749807057
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNPY4,Protein canopy homolog 4,27546,905,1.11 [1.03-1.20],0.0083392949720861
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNST,Consortin,27672,910,1.07 [1.01-1.13],0.0183333757539656
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN1,Contactin-1,28010,926,0.73 [0.59-0.91],0.0043385790409551
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN2,Contactin-2,27918,917,0.87 [0.77-1.00],0.0419608415635159
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN5,Contactin-5,27754,906,0.82 [0.70-0.97],0.0193849471735838
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL15A1,Collagen alpha-1(XV) chain,24033,804,0.74 [0.57-0.96],0.0236947330486096
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL2A1,Collagen alpha-1(II) chain,23369,775,1.11 [1.02-1.21],0.0155643582540272
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL5A1,Collagen alpha-1(V) chain,23502,787,1.19 [1.01-1.41],0.0401971361942861
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMMD1,COMM domain-containing protein 1,23369,775,1.15 [1.04-1.28],0.0093255406278461
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMT,Catechol O-methyltransferase,26876,895,1.10 [1.03-1.18],0.0065936018136799
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CORO1A,Coronin-1A,27115,891,1.07 [1.00-1.13],0.0468911582975331
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27546,905,1.09 [1.00-1.18],0.0476357575827364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPLX2,Complexin-2,23191,778,0.76 [0.60-0.97],0.025829195022114
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPM,Carboxypeptidase M,27806,910,1.21 [1.03-1.42],0.0219949701851332
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRADD,Death domain-containing protein CRADD,27430,896,1.10 [1.02-1.19],0.0172229280415738
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRKL,Crk-like protein,27691,910,1.09 [1.04-1.16],0.0012938207319845
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRYBB1,Beta-crystallin B1,24041,801,1.16 [1.05-1.28],0.0030224802401138
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRYZL1,Quinone oxidoreductase-like protein 1,23369,775,1.09 [1.01-1.17],0.0278689168607461
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSF1,Macrophage colony-stimulating factor 1,27788,917,1.27 [1.03-1.58],0.0279395383712305
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST6,Cystatin-M,26964,893,0.87 [0.76-0.98],0.0254881862297032
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTF1,Cardiotrophin-1,27177,902,1.09 [1.02-1.16],0.0143190744940923
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSL,Cathepsin L1,27672,910,1.36 [1.07-1.73],0.0112184921563584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSO,Cathepsin O,27998,918,1.23 [1.02-1.49],0.0287601378949764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSS,Cathepsin S,21829,697,1.42 [1.05-1.92],0.0217010316459522
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXADR,Coxsackievirus and adenovirus receptor,27646,912,1.16 [1.04-1.30],0.0086762515485794
