Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCDC28A,Coiled-coil domain-containing protein 28A,22485,26,3.08 [1.08-8.78],0.0358586217215802
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCDC80,Coiled-coil domain-containing protein 80,26596,38,2.74 [1.46-5.17],0.001784386304614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL15,C-C motif chemokine 15,26921,39,2.00 [1.19-3.36],0.008955936900478
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL20,C-C motif chemokine 20,26914,38,1.37 [1.07-1.76],0.0116768735789358
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL25,C-C motif chemokine 25,26914,38,1.84 [1.07-3.17],0.0276000213207849
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN1,CCN family member 1,26446,37,1.47 [1.00-2.16],0.0481268785730208
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD160,CD160 antigen,26914,38,2.09 [1.21-3.62],0.008005484905878
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD207,C-type lectin domain family 4 member K,26041,37,2.96 [1.49-5.90],0.0019893775442396
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD226,CD226 antigen,22467,25,0.37 [0.15-0.96],0.0409870449257751
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD27,CD27 antigen,26667,38,2.68 [1.52-4.73],0.0006936883898289
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300LG,CMRF35-like molecule 9,26583,37,2.20 [1.03-4.71],0.0420113489366241
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD302,CD302 antigen,26483,37,4.63 [2.73-7.86],1.4023895402571212e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD4,T-cell surface glycoprotein CD4,26542,38,1.86 [1.20-2.87],0.0053708425789943
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD46,Membrane cofactor protein,26407,37,2.22 [1.13-4.35],0.0198740048080358
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD55,Complement decay-accelerating factor,25639,37,2.14 [1.25-3.65],0.0052180484589
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD59,CD59 glycoprotein,25606,38,3.51 [1.58-7.80],0.0020145278577417
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD63,CD63 antigen,26379,36,0.53 [0.30-0.92],0.0238747213145306
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD79B,B-cell antigen receptor complex-associated protein beta chain,26914,38,2.61 [1.73-3.93],4.749222261307608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD83,CD83 antigen,26588,38,2.70 [1.27-5.73],0.0096250520222847
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD93,Complement component C1q receptor,25553,34,2.76 [1.12-6.80],0.0268484639293621
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH1,Cadherin-1,25687,37,1.66 [1.03-2.68],0.0374629358011436
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH17,Cadherin-17,26596,38,1.52 [1.04-2.21],0.0302884000266054
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH2,Cadherin-2,26596,38,2.35 [1.07-5.17],0.0326809953157231
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH6,Cadherin-6,26596,38,2.42 [1.19-4.92],0.0144392048035853
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CELA2A,Chymotrypsin-like elastase family member 2A,23130,23,0.44 [0.25-0.78],0.0046282951568491
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CGREF1,Cell growth regulator with EF hand domain protein 1,26596,38,2.79 [1.58-4.92],0.0004276019862033
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHAD,Chondroadherin,22610,27,2.84 [1.45-5.58],0.0023689927140024
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CHRDL1,Chordin-like protein 1,26672,37,2.83 [1.18-6.80],0.0199184166090636
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CKAP4,Cytoskeleton-associated protein 4,26776,38,3.97 [2.08-7.59],3.0235475448470075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLC,Galectin-10,26561,38,0.61 [0.37-1.00],0.0485204378955141
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC11A,C-type lectin domain family 11 member A,26538,37,2.23 [1.22-4.08],0.0089763245864749
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC14A,C-type lectin domain family 14 member A,26583,37,2.61 [1.07-6.38],0.0352365883123567
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC1A,C-type lectin domain family 1 member A,26120,37,3.52 [1.66-7.44],0.0009933387700309
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CLEC4M,C-type lectin domain family 4 member M,23091,23,0.44 [0.21-0.91],0.025907032728861
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CNTNAP2,Contactin-associated protein-like 2,26588,38,2.49 [1.46-4.25],0.0008328003301647
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL18A1,Collagen alpha-1(XVIII) chain,26681,39,5.44 [1.75-16.93],0.0034232758590997
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL1A1,Collagen alpha-1(I) chain,26921,39,5.10 [1.95-13.39],0.000922400730467
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL5A1,Collagen alpha-1(V) chain,22610,27,1.98 [1.06-3.72],0.0323424043627356
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COL6A3,Collagen alpha-3(VI) chain,26921,39,2.74 [1.40-5.37],0.003220534084153
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,COLEC12,Collectin-12,26574,37,4.32 [1.63-11.42],0.0032299440035318
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CPB1,Carboxypeptidase B,26921,39,0.59 [0.35-0.98],0.0422325762805212
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CRELD1,Protein disulfide isomerase CRELD1,22610,27,3.20 [1.28-8.01],0.0128949411273234
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CRIM1,Cysteine-rich motor neuron 1 protein,26713,37,4.10 [1.71-9.80],0.0015372813138342
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CSF1,Macrophage colony-stimulating factor 1,26713,37,2.87 [1.11-7.44],0.0301505112828555
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CST3,Cystatin-C,26625,38,3.85 [1.77-8.38],0.0006649960165837
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CTSO,Cathepsin O,26914,38,2.47 [1.06-5.75],0.0363569275101892
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CXADR,Coxsackievirus and adenovirus receptor,26588,38,1.67 [1.04-2.69],0.0348165130248828
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CXCL16,C-X-C motif chemokine 16,26868,39,3.56 [1.20-10.57],0.0221134341894477
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CXCL17,C-X-C motif chemokine 17,26914,38,2.11 [1.33-3.34],0.0014775197042291
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DAND5,DAN domain family member 5,22467,25,0.53 [0.30-0.93],0.0260417247366246
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DCN,Decorin,26120,37,4.18 [1.30-13.44],0.0164883423355414
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DCUN1D2,DCN1-like protein 2,22315,25,0.44 [0.22-0.88],0.0197694868156815
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DDR1,Epithelial discoidin domain-containing receptor 1,26850,37,2.50 [1.12-5.54],0.0245712052416619
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DKKL1,Dickkopf-like protein 1,26483,37,1.64 [1.07-2.51],0.0222791627391376
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DLL1,Delta-like protein 1,26667,38,2.68 [1.08-6.62],0.0326232402297962
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DRAXIN,Draxin,26424,36,1.98 [1.02-3.83],0.043349069075409
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26483,37,4.19 [1.83-9.59],0.0007051310413846
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23139,27,1.48 [1.01-2.19],0.0465099148962409
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EDA2R,Tumor necrosis factor receptor superfamily member 27,26832,38,2.73 [1.50-4.98],0.0009871784921955
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EDN1,Endothelin-1,22487,25,4.51 [2.08-9.79],0.0001386268409579
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26618,38,3.29 [1.39-7.76],0.0065552233508852
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EFNA1,Ephrin-A1,26535,37,3.12 [1.21-8.05],0.0186902578539779
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EFNA4,Ephrin-A4,26379,36,2.94 [1.24-6.96],0.0145135555240262
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ENTR1,Endosome-associated-trafficking regulator 1,22487,25,1.68 [1.04-2.72],0.0328688587165565
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EPHA2,Ephrin type-A receptor 2,25649,35,3.42 [2.17-5.38],1.061828909075757e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EPHA4,Ephrin type-A receptor 4,22610,27,3.51 [1.02-12.11],0.0472037868060714
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EPHB4,Ephrin type-B receptor 4,26921,39,4.42 [2.08-9.38],0.0001083769147502
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EPHX2,Bifunctional epoxide hydrolase 2,26120,37,0.46 [0.24-0.89],0.020061734590128
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EPPK1,Epiplakin,22487,25,1.71 [1.19-2.46],0.0039273187976611
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26794,38,2.73 [1.42-5.26],0.0026348508094398
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ESAM,Endothelial cell-selective adhesion molecule,26921,39,2.63 [1.20-5.77],0.0159922251851944
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,EXTL1,Exostosin-like 1,22395,23,1.67 [1.04-2.70],0.035308703410509
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FABP1,"Fatty acid-binding protein, liver",26574,37,1.41 [1.07-1.86],0.0134282904947038
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FABP6,Gastrotropin,26086,37,1.64 [1.05-2.55],0.0283314552266223
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FAM3C,Protein FAM3C,26565,37,2.65 [1.10-6.39],0.0296184716374562
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25948,38,1.62 [1.11-2.37],0.0122963187934783
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FGF23,Fibroblast growth factor 23,26788,38,1.56 [1.21-2.02],0.000723205364266
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FGFR2,Fibroblast growth factor receptor 2,26667,38,5.75 [1.90-17.42],0.0019625164484714
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FLT1,Vascular endothelial growth factor receptor 1,26441,37,1.87 [1.03-3.43],0.0412885447228933
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FLT3,Receptor-type tyrosine-protein kinase FLT3,25948,38,1.80 [1.07-3.03],0.0266535481386784
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FMR1,Synaptic functional regulator FMR1,25948,38,0.43 [0.19-0.99],0.0471151732933615
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FOLR1,Folate receptor alpha,26538,38,2.82 [1.21-6.58],0.016599347054976
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FOSB,Protein fosB,25970,35,0.34 [0.12-0.93],0.0361903821975324
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FSHB,Follitropin subunit beta,22487,25,1.76 [1.05-2.96],0.0325657847272752
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FSTL1,Follistatin-related protein 1,22487,25,5.61 [1.88-16.69],0.0019553975733599
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FSTL3,Follistatin-related protein 3,26535,37,2.91 [1.39-6.10],0.0045783486674012
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FTCD,Formimidoyltransferase-cyclodeaminase,23035,25,1.57 [1.07-2.31],0.0203115837601434
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,FXYD5,FXYD domain-containing ion transport regulator 5,26092,38,0.57 [0.35-0.93],0.0251157363479132
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22072,26,1.98 [1.38-2.84],0.0002297250813928
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GCLM,Glutamate--cysteine ligase regulatory subunit,22395,23,1.74 [1.11-2.74],0.0161163265868091
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GDF15,Growth/differentiation factor 15,26921,39,2.00 [1.44-2.79],4.282061527386202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GFAP,Glial fibrillary acidic protein,25909,38,1.88 [1.04-3.40],0.0353145566417345
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GFRA1,GDNF family receptor alpha-1,26800,38,3.74 [1.54-9.07],0.0035068676314913
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GLA,Alpha-galactosidase A,22564,27,2.56 [1.12-5.84],0.0259854534273875
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GPC1,Glypican-1,26832,38,3.54 [1.36-9.22],0.0096107036361712
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GPD1,Glycerol-3-phosphate dehydrogenase,23031,27,1.92 [1.10-3.37],0.0219198238942422
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,GZMB,Granzyme B,26588,38,0.60 [0.37-0.97],0.0369379459364339
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HBQ1,Hemoglobin subunit theta-1,26832,38,0.59 [0.36-0.98],0.0417658794566525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HMCN2,Hemicentin-2,22565,27,1.96 [1.02-3.78],0.0433459482849305
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSPA2,Heat shock-related 70 kDa protein 2,23031,27,2.23 [1.46-3.39],0.0001918432444735
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSPB6,Heat shock protein beta-6,26832,38,2.28 [1.23-4.23],0.009148190242774
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26368,37,3.28 [1.70-6.32],0.0003954979956617
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HYAL1,Hyaluronidase-1,26423,38,3.35 [1.31-8.62],0.0119460046278071
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HYOU1,Hypoxia up-regulated protein 1,26921,39,4.89 [1.42-16.81],0.0116530729893916
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25970,35,1.70 [1.06-2.73],0.0280032084668682
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IFNGR1,Interferon gamma receptor 1,26713,37,3.45 [1.32-9.02],0.0113589158524004
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGF1R,Insulin-like growth factor 1 receptor,26483,37,2.41 [1.32-4.43],0.0044389410270707
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFBP2,Insulin-like growth factor-binding protein 2,26868,39,1.56 [1.00-2.43],0.0478385871721178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFBP4,Insulin-like growth factor-binding protein 4,26244,37,2.09 [1.15-3.78],0.0151082570172225
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFBP6,Insulin-like growth factor-binding protein 6,26467,37,2.82 [1.37-5.78],0.0047684751257549
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFBP7,Insulin-like growth factor-binding protein 7,26921,39,2.55 [1.43-4.54],0.001462516538999
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26596,38,3.69 [1.88-7.24],0.0001423758419189
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL10RB,Interleukin-10 receptor subunit beta,26713,37,2.64 [1.60-4.34],0.0001315948077459
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL15,Interleukin-15,26588,38,2.10 [1.01-4.40],0.0483005647103101
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL15RA,Interleukin-15 receptor subunit alpha,26092,38,3.72 [1.80-7.71],0.0003942091461785
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL18BP,Interleukin-18-binding protein,26670,38,2.67 [1.28-5.58],0.0088937889767139
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL18RAP,Interleukin-18 receptor accessory protein,26254,36,0.80 [0.66-0.98],0.0340900186170603
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL19,Interleukin-19,25937,38,1.67 [1.19-2.35],0.0030285470128055
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL22,Interleukin-22,23031,27,1.54 [1.05-2.26],0.0288832917195641
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,INHBB,Inhibin beta B chain,22610,27,2.14 [1.12-4.09],0.0219044759206163
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ISM1,Isthmin-1,26588,38,1.94 [1.10-3.42],0.0213774026062438
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGA6,Integrin alpha-6,26588,38,0.50 [0.27-0.93],0.0286191764415443
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGBL1,Integrin beta-like protein 1,23130,23,2.93 [1.20-7.14],0.0182549888894132
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22487,25,0.47 [0.23-0.95],0.0355351779772416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26483,37,2.81 [1.39-5.67],0.0039252825091537
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25948,38,0.77 [0.60-0.99],0.0423890470527293
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KITLG,Kit ligand,26596,38,2.86 [1.29-6.34],0.009632750328363
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KLK1,Kallikrein-1,26337,38,1.25 [1.01-1.53],0.0370871162536216
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KLK11,Kallikrein-11,26411,38,2.73 [1.59-4.70],0.000277959006535
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KLK6,Kallikrein-6,26629,38,3.34 [1.37-8.18],0.0082064407698089
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KRT17,"Keratin, type I cytoskeletal 17",22395,23,0.31 [0.10-0.95],0.0411566453155018
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LAMB1,Laminin subunit beta-1,22487,25,4.07 [1.14-14.60],0.031003093218946
