Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26390,238,1.15 [1.01-1.32],0.0324734226854066
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPB41L5,Band 4.1-like protein 5,22946,202,1.21 [1.02-1.43],0.027371107039411
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHA1,Ephrin type-A receptor 1,27255,246,1.55 [1.10-2.18],0.0117944127815681
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHA2,Ephrin type-A receptor 2,26215,242,2.16 [1.53-3.03],9.828254864131464e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHB4,Ephrin type-B receptor 4,27524,249,2.26 [1.46-3.49],0.0002323439083174
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHB6,Ephrin type-B receptor 6,26951,246,1.59 [1.11-2.30],0.0125277858469854
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPN1,Epsin-1,23172,203,0.63 [0.43-0.94],0.0226467295988031
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27386,247,1.82 [1.32-2.51],0.0002601337443415
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ERBB4,Receptor tyrosine-protein kinase erbB-4,27255,247,0.62 [0.39-0.96],0.0337676635090951
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23490,209,1.49 [1.12-1.99],0.0060373497107962
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,F9,Coagulation factor IX,27230,244,2.61 [1.42-4.80],0.0019486222110916
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP1,"Fatty acid-binding protein, liver",27171,247,1.20 [1.08-1.35],0.0012529799012615
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP3,"Fatty acid-binding protein, heart",23608,208,1.53 [1.23-1.92],0.000175231019259
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP4,"Fatty acid-binding protein, adipocyte",27524,249,1.42 [1.15-1.77],0.0012604808326245
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAM171A2,Protein FAM171A2,23569,209,0.89 [0.81-0.97],0.0113378624703941
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAM3C,Protein FAM3C,27157,244,1.91 [1.31-2.79],0.000755385075774
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAS,Tumor necrosis factor receptor superfamily member 6,27425,248,1.45 [1.14-1.84],0.0022282781423699
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FASLG,Tumor necrosis factor ligand superfamily member 6,27508,249,0.59 [0.44-0.80],0.0004752406421408
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FBLN2,Fibulin-2,23594,208,2.06 [1.39-3.07],0.000334553303259
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FBP1,"Fructose-1,6-bisphosphatase 1",27189,244,1.22 [1.06-1.40],0.0066617973336178
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23608,208,1.25 [1.05-1.49],0.0114448265985003
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCRL5,Fc receptor-like protein 5,27177,248,1.41 [1.16-1.71],0.0006120296746305
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCRLB,Fc receptor-like B,26527,233,1.23 [1.03-1.47],0.0247661086790535
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGA,Fibrinogen alpha chain,23069,206,1.77 [1.17-2.67],0.0067363488241479
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGF21,Fibroblast growth factor 21,27389,246,1.13 [1.03-1.23],0.0090693682917636
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGFR2,Fibroblast growth factor receptor 2,27255,247,2.34 [1.49-3.70],0.0002482485189763
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FLT3,Receptor-type tyrosine-protein kinase FLT3,26527,233,0.61 [0.40-0.92],0.018330389103239
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FLT3LG,Fms-related tyrosine kinase 3 ligand,27508,249,1.42 [1.02-1.97],0.039070064168986
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FOLR1,Folate receptor alpha,27120,241,1.85 [1.25-2.74],0.0022331639729922
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FOLR2,Folate receptor beta,27449,248,1.49 [1.03-2.17],0.0360319800257093
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FST,Follistatin,27268,247,1.39 [1.13-1.71],0.0019148434921736
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FSTL1,Follistatin-related protein 1,22958,198,2.30 [1.34-3.98],0.0027154248045307
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FSTL3,Follistatin-related protein 3,27129,244,2.21 [1.58-3.09],4.210476569198044e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FUCA1,Tissue alpha-L-fucosidase,27331,243,1.22 [1.05-1.43],0.0120328795769286
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FUOM,Fucose mutarotase,23075,205,1.34 [1.11-1.62],0.0021543866175538
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FURIN,Furin,27255,247,1.80 [1.31-2.48],0.0002988840944274
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GAST,Gastrin,23536,207,1.19 [1.08-1.30],0.000236800656834
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22958,198,1.20 [1.01-1.41],0.034354499990004
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GBP1,Guanylate-binding protein 1,23491,206,1.23 [1.01-1.50],0.0354025962179564
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22501,200,1.29 [1.02-1.63],0.0366266384404537
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27067,246,1.46 [1.06-2.01],0.0204856950826396
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GDF15,Growth/differentiation factor 15,27524,249,1.63 [1.39-1.90],8.495741305297363e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GFRA1,GDNF family receptor alpha-1,27389,246,2.26 [1.53-3.33],3.686666746870656e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GFRAL,GDNF family receptor alpha-like,22856,206,0.77 [0.62-0.96],0.020749830942851
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GGT1,Glutathione hydrolase 1 proenzyme,27128,248,1.26 [1.03-1.55],0.027879642089328
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GGT5,Glutathione hydrolase 5 proenzyme,27000,246,1.61 [1.04-2.49],0.0339233526065061
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GHRL,Appetite-regulating hormone,27189,244,0.86 [0.75-0.99],0.0358228049355265
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GIP,Gastric inhibitory polypeptide,22958,198,1.64 [1.22-2.19],0.0009397223303619
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GIPC2,PDZ domain-containing protein GIPC2,23536,207,1.99 [1.32-2.99],0.0009338993660835
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GLA,Alpha-galactosidase A,23025,205,1.76 [1.27-2.44],0.0006425965239188
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,23036,203,1.54 [1.22-1.94],0.0002866199370725
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,27449,248,2.26 [1.42-3.59],0.0005391376999646
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPC5,Glypican-5,27000,246,0.82 [0.67-1.00],0.0452886389365752
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,26701,243,1.21 [1.01-1.44],0.0396353358634745
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSN,Gelsolin,23528,207,0.51 [0.27-0.97],0.0403053862956139
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GUCA2A,Guanylin,27050,248,1.54 [1.09-2.17],0.0132489062061799
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GZMB,Granzyme B,27168,244,0.80 [0.66-0.96],0.0187969679128524
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,27391,247,1.48 [1.25-1.75],3.893119077693033e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,27177,248,2.41 [1.81-3.21],1.619452912816698e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEPACAM2,HEPACAM family member 2,23536,207,0.69 [0.51-0.95],0.020988446915318
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,27508,249,1.59 [1.18-2.14],0.0022056667473999
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27168,244,1.64 [1.11-2.42],0.0122513403780603
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMOX1,Heme oxygenase 1,26879,241,1.34 [1.06-1.68],0.0129684144445306
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,26871,246,1.29 [1.03-1.62],0.0297560699935556
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPA2,Heat shock-related 70 kDa protein 2,23490,209,1.40 [1.05-1.87],0.0232745431274111
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,27424,247,1.42 [1.08-1.87],0.0131630009686616
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26956,242,1.81 [1.18-2.80],0.0069131566794579
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HTR1B,5-hydroxytryptamine receptor 1B,22847,202,0.62 [0.42-0.90],0.0127096499931146
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,27052,243,1.95 [1.35-2.82],0.0004043592907794
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,27524,249,1.54 [1.01-2.36],0.0459218616330628
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26547,243,1.30 [1.05-1.63],0.0179193825441842
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDUA,Alpha-L-iduronidase,27424,247,1.28 [1.00-1.62],0.0478844323105515
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22959,204,1.79 [1.33-2.43],0.0001425836124247
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNAR1,Interferon alpha/beta receptor 1,23511,208,0.61 [0.37-0.98],0.0424638310334128
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,27309,247,1.71 [1.05-2.79],0.0319704579199051
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNLR1,Interferon lambda receptor 1,27168,244,1.48 [1.16-1.89],0.001873659898418
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22847,202,0.67 [0.47-0.97],0.0341380056272564
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23594,208,0.60 [0.37-0.98],0.0403465326260838
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,27177,248,1.63 [1.02-2.59],0.0390983264996607
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,26831,245,1.86 [1.45-2.38],1.2519082823045615e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,27524,249,1.78 [1.30-2.43],0.0002948579990114
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27189,244,1.69 [1.24-2.30],0.0008174207311095
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,23603,210,1.89 [1.46-2.45],1.2079181922695763e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,27067,246,1.66 [1.33-2.07],8.965057075264367e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF9,Protein turtle homolog A,23608,208,1.22 [1.06-1.41],0.006768350034461
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10,Interleukin-10,26682,244,1.15 [1.02-1.30],0.0232085712223546
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,27309,247,1.97 [1.45-2.67],1.23499055504855e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15,Interleukin-15,27168,244,1.85 [1.36-2.53],9.216124207059449e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,26682,244,1.45 [1.04-2.01],0.0285457962594699
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,26682,244,1.29 [1.11-1.50],0.0007781344497129
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18,Interleukin-18,27074,246,1.41 [1.13-1.75],0.0024816634164159
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,27265,244,1.86 [1.32-2.62],0.0004095461519113
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18R1,Interleukin-18 receptor 1,27508,249,2.22 [1.63-3.02],3.962929860310269e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18RAP,Interleukin-18 receptor accessory protein,26828,245,0.92 [0.86-0.99],0.0212578993757934
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL19,Interleukin-19,26517,236,1.23 [1.06-1.44],0.0070366230786374
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RL1,Interleukin-1 receptor-like 1,27425,248,1.44 [1.13-1.83],0.0034823414510779
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RN,Interleukin-1 receptor antagonist protein,27118,245,1.20 [1.00-1.43],0.0484457522202189
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,27012,244,1.59 [1.22-2.08],0.00061368906356
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL6,Interleukin-6,27067,246,1.26 [1.12-1.42],0.0001758310595614
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL6R,Interleukin-6 receptor subunit alpha,26998,243,1.45 [1.05-2.02],0.026302018781225
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL7R,Interleukin-7 receptor subunit alpha,27177,248,0.78 [0.63-0.96],0.0216485045969717
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IMMT,MICOS complex subunit MIC60,23490,209,1.30 [1.01-1.68],0.0400186019969041
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INHBB,Inhibin beta B chain,23075,205,1.64 [1.28-2.11],0.0001073500791387
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INHBC,Inhibin beta C chain,27177,248,1.45 [1.09-1.92],0.01023725044853
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INSL3,Insulin-like 3,23536,207,0.78 [0.66-0.93],0.0041233334909991
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA11,Integrin alpha-11,27168,244,0.66 [0.48-0.92],0.0127662650671709
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA5,Integrin alpha-5,27177,248,1.97 [1.29-3.03],0.0018400177081185
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,27424,247,0.42 [0.22-0.80],0.0086590109930239
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGBL1,Integrin beta-like protein 1,23594,208,2.20 [1.66-2.93],5.2892040611169523e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITM2A,Integral membrane protein 2A,27168,244,0.78 [0.64-0.95],0.0119394680051855
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIT,Mast/stem cell growth factor receptor Kit,27230,244,0.48 [0.33-0.70],0.0001517907406187
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,26989,246,1.46 [1.02-2.08],0.0388841420800992
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK3,Prostate-specific antigen,23594,208,0.82 [0.69-0.98],0.0286738704342283
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",27067,246,1.18 [1.04-1.33],0.0086212910548244
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",27131,244,1.28 [1.09-1.51],0.0024840633078174
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,27067,246,1.39 [1.10-1.76],0.0062297706143932
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27171,247,1.31 [1.05-1.63],0.0184279636442258
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,27461,249,1.33 [1.08-1.65],0.0076418961925134
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAYN,Layilin,26951,246,1.71 [1.22-2.38],0.0016675415743386
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LECT2,Leukocyte cell-derived chemotaxin-2,23608,208,1.30 [1.08-1.56],0.0046708658661125
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LEP,Leptin,27189,244,1.31 [1.10-1.55],0.0027730264423529
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS1,Galectin-1,27189,244,1.65 [1.20-2.26],0.0018518571536205
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS3BP,Galectin-3-binding protein,23638,210,1.44 [1.00-2.07],0.0493287840463675
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS4,Galectin-4,27171,247,1.49 [1.23-1.81],4.671545615969837e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS9,Galectin-9,27171,246,2.26 [1.63-3.12],7.736907922086939e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27157,244,1.59 [1.12-2.25],0.0086977535242206
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27524,249,1.58 [1.06-2.35],0.0259978845278312
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26682,244,1.68 [1.30-2.16],6.455245190975002e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,23536,207,1.60 [1.04-2.48],0.0337389402093404
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LPO,Lactoperoxidase,26315,242,1.21 [1.01-1.45],0.0408661989834722
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,23638,210,1.89 [1.16-3.08],0.0102729911801007
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,27189,244,1.56 [1.14-2.12],0.0052647924642344
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,27067,246,1.49 [1.16-1.91],0.0016278483390151
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,26682,244,0.75 [0.56-1.00],0.0497891592819418
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,26527,233,1.35 [1.15-1.58],0.0002310421469126
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,27020,245,2.42 [1.69-3.45],1.204838812811855e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,26906,246,1.48 [1.00-2.18],0.0482866735585679
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,27000,246,1.56 [1.18-2.08],0.0019250087346116
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26912,246,1.25 [1.04-1.50],0.0164233423108302
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,23608,208,1.65 [1.13-2.41],0.0093918454782749
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,23536,207,1.52 [1.20-1.92],0.000459254450399
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MATN2,Matrilin-2,27218,247,1.77 [1.23-2.53],0.0018691779587493
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MATN3,Matrilin-3,26955,246,1.42 [1.01-2.00],0.0412799185019235
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MB,Myoglobin,27524,249,1.27 [1.04-1.53],0.0163851418059192
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MDK,Midkine,27163,244,1.23 [1.01-1.51],0.0412848530569991
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MED21,Mediator of RNA polymerase II transcription subunit 21,22858,206,0.69 [0.49-0.98],0.0399145134275776
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MFAP4,Microfibril-associated glycoprotein 4,23075,205,1.95 [1.30-2.92],0.0012198754548646
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MILR1,Allergin-1,26682,244,1.29 [1.04-1.61],0.0212863199255394
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,27140,247,1.25 [1.05-1.49],0.0139180979289875
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,27224,245,1.31 [1.06-1.63],0.0127855465444613
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,27177,248,1.51 [1.22-1.87],0.0001631033047362
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP7,Matrilysin,26660,243,1.51 [1.18-1.93],0.0010799114853763
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,27449,248,1.65 [1.30-2.09],3.133865232071481e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",23608,208,1.27 [1.08-1.50],0.004512483066847
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYL3,Myosin light chain 3,22958,198,1.34 [1.13-1.59],0.0006112476493646
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22946,202,1.43 [1.18-1.73],0.0002854984466822
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYOM3,Myomesin-3,23075,205,1.16 [1.02-1.33],0.0270716720107514
