Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRLF1,Cytokine receptor-like factor 1,27139,1129,1.32 [1.08-1.62],0.0061808699070223
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAC1,Cartilage acidic protein 1,27357,1135,0.74 [0.62-0.87],0.0004094673080759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,26837,1114,1.29 [1.16-1.44],1.6744167315439883e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYBB1,Beta-crystallin B1,23480,999,1.12 [1.02-1.22],0.0148562196751108
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYGD,Gamma-crystallin D,23416,1002,1.10 [1.03-1.16],0.0039040856642242
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYZL1,Quinone oxidoreductase-like protein 1,22830,971,1.07 [1.00-1.14],0.0438810822696418
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1,Macrophage colony-stimulating factor 1,27139,1129,2.64 [2.21-3.15],9.335029405218527e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,23506,1004,1.21 [1.04-1.40],0.0114132434147439
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26837,1114,1.15 [1.06-1.25],0.0007003438101949
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3R,Granulocyte colony-stimulating factor receptor,22820,971,1.31 [1.11-1.55],0.0016421753638413
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSNK1D,Casein kinase I isoform delta,22820,971,1.14 [1.04-1.25],0.003583676831047
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSPG4,Chondroitin sulfate proteoglycan 4,23477,1004,1.21 [1.01-1.45],0.0369580460545805
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSRP3,Cysteine and glycine-rich protein 3,22727,971,1.08 [1.01-1.14],0.018347321177409
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST3,Cystatin-C,27048,1117,2.31 [1.94-2.76],6.905470421177666e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST6,Cystatin-M,26345,1092,1.17 [1.04-1.31],0.0074018872898976
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST7,Cystatin-F,27041,1125,1.07 [1.01-1.12],0.0156988672596864
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSTB,Cystatin-B,26637,1102,1.44 [1.28-1.62],1.2426657183015118e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTF1,Cardiotrophin-1,26545,1091,1.07 [1.01-1.14],0.0307479999443778
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,23477,1004,1.63 [1.32-2.01],5.84150230267241e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSB,Cathepsin B,27021,1126,1.18 [1.07-1.31],0.0011307972485921
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSD,Cathepsin D,25190,1058,1.26 [1.11-1.43],0.0002891724768266
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSE,Cathepsin E,22963,975,1.15 [1.03-1.29],0.0164576873348699
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSH,Pro-cathepsin H,26463,1086,1.08 [1.01-1.17],0.032779903507858
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSL,Cathepsin L1,27028,1122,2.09 [1.70-2.57],3.231072337986474e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSO,Cathepsin O,27346,1137,1.50 [1.27-1.77],1.1858718398176629e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSS,Cathepsin S,21327,892,2.12 [1.63-2.75],2.5232353426305383e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSV,Cathepsin L2,27177,1129,0.69 [0.60-0.78],9.153474848136141e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSZ,Cathepsin Z,26992,1119,2.05 [1.74-2.41],5.318189159879336e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CX3CL1,Fractalkine,26837,1114,1.37 [1.17-1.59],6.302940774498956e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXADR,Coxsackievirus and adenovirus receptor,27006,1117,1.25 [1.14-1.38],5.408881391279779e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL10,C-X-C motif chemokine 10,27139,1129,1.10 [1.02-1.19],0.0102709452891176
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL11,C-X-C motif chemokine 11,27282,1132,1.13 [1.06-1.20],0.0001750508798697
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL13,C-X-C motif chemokine 13,27282,1132,1.24 [1.15-1.33],2.6213491640068995e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL16,C-X-C motif chemokine 16,27302,1131,1.59 [1.27-1.98],3.828306774656536e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL17,C-X-C motif chemokine 17,27346,1137,1.17 [1.05-1.31],0.0059026913694591
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL9,C-X-C motif chemokine 9,27139,1129,1.22 [1.13-1.31],5.515861663337641e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYB5R2,NADH-cytochrome b5 reductase 2,23108,992,1.16 [1.04-1.29],0.0053476187418644
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYTL1,Cytokine-like protein 1,23477,1004,1.47 [1.13-1.90],0.0036533111459727
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAAM1,Disheveled-associated activator of morphogenesis 1,22963,975,1.08 [1.00-1.16],0.0498243913745148
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAG1,Dystroglycan,27139,1129,1.17 [1.05-1.30],0.0048293390975351
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBI,Acyl-CoA-binding protein,26873,1120,1.12 [1.05-1.19],0.0010255429825581
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBN1,Drebrin,22820,971,1.18 [1.06-1.32],0.002839626443524
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27085,1129,1.50 [1.30-1.74],6.114614795416467e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTN1,Dynactin subunit 1,27268,1136,1.10 [1.01-1.19],0.0208697628431042
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTN6,Dynactin subunit 6,26378,1098,1.09 [1.01-1.17],0.0245771764559405
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26900,1115,1.33 [1.20-1.49],1.9508091987008002e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDHD2,Phospholipase DDHD2,23441,1002,1.10 [1.00-1.20],0.0417809497322699
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDR1,Epithelial discoidin domain-containing receptor 1,27282,1132,1.65 [1.33-2.03],3.868158105448966e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,26437,1089,1.28 [1.16-1.40],2.764830399575975e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFB4A_DEFB4B,Beta-defensin 4A,26617,1102,1.05 [1.01-1.09],0.0105754453109817
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23416,1002,1.18 [1.06-1.33],0.0037278531060097
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK4,Dickkopf-related protein 4,26789,1113,1.26 [1.13-1.40],3.1956946113633845e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLL1,Delta-like protein 1,27085,1129,2.15 [1.81-2.56],4.2802244994782064e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLL4,Delta-like protein 4,22830,971,1.09 [1.03-1.15],0.0037209213939572
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DMD,Dystrophin,22830,971,1.32 [1.19-1.45],3.7586181295526326e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DMP1,Dentin matrix acidic phosphoprotein 1,22830,971,0.89 [0.81-0.98],0.0186739995953021
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJB14,DnaJ homolog subfamily B member 14,23390,1000,1.12 [1.02-1.22],0.0124039799438855
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22830,971,1.13 [1.05-1.21],0.0008972754028125
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJC9,DnaJ homolog subfamily C member 9,23390,1000,1.11 [1.02-1.19],0.0101532130456415
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,26960,1121,0.58 [0.47-0.71],1.9495436299892128e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNM3,Dynamin-3,23441,1002,1.20 [1.08-1.32],0.0004884615282957
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNMBP,Dynamin-binding protein,26837,1114,1.14 [1.05-1.24],0.0015321804971796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP4,Dipeptidyl peptidase 4,26481,1102,0.78 [0.65-0.93],0.0048808589273318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP6,Dipeptidyl aminopeptidase-like protein 6,26900,1115,0.83 [0.71-0.97],0.0221511853209868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP7,Dipeptidyl peptidase 2,26799,1119,1.11 [1.02-1.21],0.018151194802041
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPT,Dermatopontin,27357,1135,1.32 [1.08-1.61],0.006541883926763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPY30,Protein dpy-30 homolog,27195,1134,1.25 [1.16-1.35],1.697940264352119e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DRAXIN,Draxin,26837,1114,1.18 [1.04-1.33],0.0090100064565876
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSC2,Desmocollin-2,26678,1110,1.98 [1.70-2.30],7.958934143113031e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTNB,Dystrobrevin beta,23336,998,1.55 [1.38-1.74],2.633745134627329e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26900,1115,1.34 [1.08-1.66],0.008326060629708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23390,1000,1.09 [1.03-1.16],0.0028426020157396
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DXO,Decapping and exoribonuclease protein,23416,1002,1.26 [1.11-1.43],0.0003261498472937
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DYNLT1,Dynein light chain Tctex-type 1,22828,974,1.10 [1.03-1.18],0.0075061004287349
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DYNLT3,Dynein light chain Tctex-type 3,23372,998,1.16 [1.01-1.32],0.0319325986434988
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26837,1114,1.06 [1.00-1.12],0.0395671342824188
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EBI3_IL27,Interleukin-27,27234,1135,1.43 [1.22-1.67],1.0904089936404582e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23480,999,1.15 [1.07-1.24],0.0001796337829515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22830,971,1.13 [1.07-1.20],6.790981042504965e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECI2,Enoyl-CoA delta isomerase 2,22727,971,1.16 [1.06-1.27],0.0012998891239274
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,27268,1136,1.94 [1.68-2.23],8.668874804262215e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27006,1117,0.94 [0.89-1.00],0.0483888857958082
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26545,1091,1.19 [1.03-1.38],0.0184091264889943
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDN1,Endothelin-1,22830,971,1.71 [1.39-2.11],3.9978379588360137e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EEF1D,Elongation factor 1-delta,23480,999,1.10 [1.04-1.18],0.0022833439061656
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23390,1000,1.67 [1.40-1.98],8.394944739529096e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27039,1116,1.93 [1.64-2.28],7.151308470773665e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFHD1,EF-hand domain-containing protein D1,23441,1002,1.20 [1.02-1.41],0.0299545045580115
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA1,Ephrin-A1,26955,1123,2.13 [1.77-2.55],7.19346155609955e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA4,Ephrin-A4,26789,1109,2.50 [2.13-2.93],3.2227835411686387e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFL7,Epidermal growth factor-like protein 7,26366,1102,1.17 [1.03-1.33],0.0174527653996071
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFR,Epidermal growth factor receptor,27357,1135,0.31 [0.22-0.42],3.577192663296458e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGLN1,Egl nine homolog 1,27006,1117,1.13 [1.04-1.23],0.0044267490309545
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EHBP1,EH domain-binding protein 1,23480,999,1.08 [1.00-1.17],0.0471987936977775
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23316,997,1.07 [1.02-1.13],0.0105130003224093
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22727,971,1.13 [1.04-1.24],0.0058149205677881
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22830,971,1.30 [1.14-1.48],8.307939648904947e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF4E,Eukaryotic translation initiation factor 4E,22820,971,1.09 [1.02-1.16],0.0125637972549499
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27346,1137,1.08 [1.03-1.14],0.0037825871603229
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ELAVL4,ELAV-like protein 4,22740,967,1.09 [1.02-1.16],0.0150422438284894
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ELN,Elastin,23480,999,1.50 [1.26-1.78],4.387827395540416e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENAH,Protein enabled homolog,26530,1107,1.28 [1.15-1.42],3.2915960028059384e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENDOU,Poly(U)-specific endoribonuclease,21691,926,1.13 [1.00-1.27],0.0497778454951553
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27357,1135,1.24 [1.04-1.49],0.0195070528817381
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27139,1129,0.82 [0.74-0.92],0.0004006583324618
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22830,971,0.72 [0.61-0.85],0.0001342089136551
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26236,1090,1.06 [1.00-1.13],0.0451840514022591
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENSA,Alpha-endosulfine,23372,998,1.13 [1.02-1.26],0.0230357930466092
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENTR1,Endosome-associated-trafficking regulator 1,22830,971,1.15 [1.05-1.27],0.0035429533074599
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPCAM,Epithelial cell adhesion molecule,27010,1122,0.92 [0.87-0.97],0.0016050522327686
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA1,Ephrin type-A receptor 1,27086,1128,1.59 [1.35-1.86],1.2326398632826622e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA2,Ephrin type-A receptor 2,26053,1081,2.17 [1.86-2.53],1.1878102473885052e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB4,Ephrin type-B receptor 4,27357,1135,2.50 [2.06-3.03],2.6719695053423842e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB6,Ephrin type-B receptor 6,26789,1111,1.75 [1.48-2.08],1.1138469823947439e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPO,Erythropoietin,27006,1117,1.14 [1.08-1.21],1.4119297183596743e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27229,1135,1.54 [1.31-1.80],1.370889607390426e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERMAP,Erythroid membrane-associated protein,22820,971,1.26 [1.10-1.44],0.0008137160970266
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23372,998,1.17 [1.00-1.35],0.0437051609250837
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22727,971,1.13 [1.00-1.27],0.0457114225803594
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESAM,Endothelial cell-selective adhesion molecule,27357,1135,1.51 [1.29-1.77],4.124846213010649e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESM1,Endothelial cell-specific molecule 1,27002,1123,1.23 [1.06-1.43],0.0078274992482864
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESYT2,Extended synaptotagmin-2,23416,1002,1.10 [1.03-1.19],0.0060297030444664
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EZR,Ezrin,27282,1132,1.30 [1.06-1.60],0.0132170054756441
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F10,Coagulation factor X,23506,1004,0.73 [0.58-0.92],0.0084529475480226
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F11R,Junctional adhesion molecule A,27005,1123,1.14 [1.04-1.25],0.0041396514477296
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F13B,Coagulation factor XIII B chain,23389,1000,0.78 [0.62-0.98],0.0328004724424887
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F2,Prothrombin,23516,1007,0.56 [0.37-0.84],0.0047551340078212
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F2R,Proteinase-activated receptor 1,27097,1126,1.14 [1.05-1.25],0.002859227615675
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F9,Coagulation factor IX,27061,1119,1.39 [1.05-1.86],0.0235546152367065
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP1,"Fatty acid-binding protein, liver",27002,1123,1.20 [1.14-1.26],2.0141920499559764e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP2,"Fatty acid-binding protein, intestinal",27028,1122,1.09 [1.03-1.17],0.0067976294443275
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP3,"Fatty acid-binding protein, heart",23480,999,1.47 [1.32-1.64],9.104014940064378e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP4,"Fatty acid-binding protein, adipocyte",27357,1135,1.50 [1.36-1.66],4.35667801859754e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP5,Fatty acid-binding protein 5,27205,1131,1.15 [1.07-1.24],0.0001730736446823
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM13A,Protein FAM13A,23390,1000,1.10 [1.01-1.20],0.0323038607352669
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM171B,Protein FAM171B,23372,998,1.38 [1.15-1.66],0.0005987565701616
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM20A,Pseudokinase FAM20A,23480,999,1.29 [1.04-1.58],0.0175768934428543
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3B,Protein FAM3B,26900,1115,1.31 [1.13-1.52],0.0002783755248071
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3C,Protein FAM3C,26998,1121,1.80 [1.51-2.15],6.821696933808592e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3D,Protein FAM3D,23390,1000,1.17 [1.09-1.26],1.0496741310060137e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAP,Prolyl endopeptidase FAP,27357,1135,0.67 [0.56-0.81],3.1687107098818634e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,27257,1131,1.43 [1.27-1.61],1.864340981795339e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FASLG,Tumor necrosis factor ligand superfamily member 6,27346,1137,0.81 [0.71-0.93],0.003011850321076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FBLN2,Fibulin-2,23477,1004,1.84 [1.52-2.22],2.1637609650159514e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FBP1,"Fructose-1,6-bisphosphatase 1",27028,1122,1.09 [1.01-1.16],0.0195578756044246
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23480,999,1.17 [1.08-1.27],0.0001405978486664
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAR,Immunoglobulin alpha Fc receptor,27006,1117,1.27 [1.14-1.42],2.334455403926588e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27005,1123,1.31 [1.18-1.46],2.509972205665537e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26881,1112,1.10 [1.00-1.21],0.0423347331125234
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26366,1102,1.11 [1.01-1.21],0.0272896853297747
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27008,1117,1.12 [1.01-1.25],0.0377519974913418
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCN1,Ficolin-1,23466,1001,1.19 [1.06-1.33],0.0030351317885504
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRL2,Fc receptor-like protein 2,27224,1133,1.12 [1.00-1.25],0.0489015425706527
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRL6,Fc receptor-like protein 6,27006,1117,1.12 [1.04-1.21],0.0045944219890798
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRLB,Fc receptor-like B,26366,1102,1.14 [1.05-1.24],0.0026166126219401
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FDX1,"Adrenodoxin, mitochondrial",22727,971,1.13 [1.04-1.23],0.0054852769821883
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FDX2,"Ferredoxin-2, mitochondrial",22727,971,1.23 [1.12-1.35],1.9286174773438023e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FETUB,Fetuin-B,27061,1119,1.33 [1.13-1.57],0.0005187661081826
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF19,Fibroblast growth factor 19,27139,1129,1.11 [1.04-1.19],0.0019659047659828
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF2,Fibroblast growth factor 2,27006,1117,1.09 [1.01-1.18],0.0281518581524609
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF21,Fibroblast growth factor 21,27234,1135,1.08 [1.04-1.13],0.0002382455272681
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF23,Fibroblast growth factor 23,27219,1135,1.24 [1.16-1.34],2.4753047207934e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,27085,1129,0.72 [0.62-0.85],5.326168093380682e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP3,Fibroblast growth factor-binding protein 3,23416,1002,1.18 [1.00-1.39],0.0443373252780318
