Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLL1,Delta-like protein 1,26831,95,5.01 [2.97-8.46],1.4959657127817131e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNER,Delta and Notch-like epidermal growth factor-related receptor,26705,97,0.46 [0.23-0.93],0.0300072164432524
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPP4,Dipeptidyl peptidase 4,26226,94,0.47 [0.26-0.85],0.0128477673531996
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPP6,Dipeptidyl aminopeptidase-like protein 6,26648,94,0.53 [0.31-0.92],0.0241916851798159
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPT,Dermatopontin,27102,96,3.40 [1.64-7.01],0.0009501138904946
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPY30,Protein dpy-30 homolog,26936,95,1.37 [1.06-1.77],0.0161214917423693
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSC2,Desmocollin-2,26433,94,2.92 [2.19-3.89],3.235936172568757e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTNB,Dystrobrevin beta,23108,78,1.54 [1.03-2.30],0.0361398658960932
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22609,73,0.57 [0.35-0.90],0.0164747802102064
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23254,78,1.36 [1.07-1.74],0.0117280545139991
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23165,79,1.97 [1.21-3.21],0.0060971998747246
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26798,95,2.55 [1.47-4.42],0.0008233667088528
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFNA1,Ephrin-A1,26710,96,4.14 [2.45-7.00],1.0989969870601481e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFNA4,Ephrin-A4,26540,92,4.32 [2.77-6.72],9.608600107170388e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGFL7,Epidermal growth factor-like protein 7,26118,93,1.74 [1.17-2.58],0.0062875909762591
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELN,Elastin,23254,78,2.21 [1.20-4.06],0.0110074745841021
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENDOU,Poly(U)-specific endoribonuclease,21474,73,1.46 [1.00-2.13],0.0495131976639734
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA1,Ephrin type-A receptor 1,26828,97,2.57 [1.48-4.46],0.0008090708127904
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA2,Ephrin type-A receptor 2,25804,94,3.41 [2.38-4.89],2.200469618546125e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHB4,Ephrin type-B receptor 4,27102,96,4.23 [2.52-7.09],4.553129987752443e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHB6,Ephrin type-B receptor 6,26544,92,3.17 [1.81-5.55],5.307764041857979e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESAM,Endothelial cell-selective adhesion molecule,27102,96,2.51 [1.53-4.13],0.0002730706952388
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EXTL1,Exostosin-like 1,22516,77,1.48 [1.09-2.01],0.0114586856369088
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F11R,Junctional adhesion molecule A,26756,96,1.37 [1.01-1.85],0.0410663350301021
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F3,Tissue factor,26842,94,2.04 [1.07-3.90],0.0301463469082309
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F7,Coagulation factor VII,26804,96,2.82 [1.57-5.07],0.0005478648546091
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F9,Coagulation factor IX,26816,96,4.78 [1.86-12.27],0.0011272984160093
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP1,"Fatty acid-binding protein, liver",26741,96,1.38 [1.17-1.65],0.0002131243182601
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP3,"Fatty acid-binding protein, heart",23254,78,1.54 [1.07-2.22],0.0191778816540767
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP4,"Fatty acid-binding protein, adipocyte",27102,96,1.65 [1.18-2.33],0.0038540544371815
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP6,Gastrotropin,26250,94,0.67 [0.46-0.98],0.0367386122357737
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM20A,Pseudokinase FAM20A,23254,78,2.99 [1.51-5.90],0.0016362482417442
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM3C,Protein FAM3C,26735,93,3.97 [2.32-6.80],5.052779540962954e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM3D,Protein FAM3D,23165,79,1.48 [1.15-1.90],0.0020427164107329
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAS,Tumor necrosis factor receptor superfamily member 6,27005,95,1.73 [1.27-2.36],0.0004849634528765
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FASLG,Tumor necrosis factor ligand superfamily member 6,27095,95,0.39 [0.25-0.62],4.778562819500444e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FBLN2,Fibulin-2,23245,79,2.57 [1.31-5.03],0.0060620997225241
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23254,78,2.13 [1.64-2.77],1.148251021286717e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCAR,Immunoglobulin alpha Fc receptor,26753,92,1.71 [1.17-2.51],0.0057638549803462
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26756,96,1.58 [1.15-2.17],0.0050318579645641
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26118,93,0.69 [0.50-0.95],0.0224324037749847
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCN1,Ficolin-1,23238,77,1.95 [1.25-3.06],0.0035509307864932
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FDX1,"Adrenodoxin, mitochondrial",22516,77,1.32 [1.04-1.69],0.0241841750161085
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FETUB,Fetuin-B,26816,96,2.99 [1.73-5.17],8.907568227241139e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGA,Fibrinogen alpha chain,22724,80,2.72 [1.48-5.02],0.0013526488322696
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF19,Fibroblast growth factor 19,26881,97,0.51 [0.40-0.65],2.6409955104645777e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF20,Fibroblast growth factor 20,22590,77,0.45 [0.22-0.94],0.0340000784699257
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF9,Fibroblast growth factor 9,22403,74,0.50 [0.30-0.84],0.0095376329662881
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFBP1,Fibroblast growth factor-binding protein 1,26831,95,0.46 [0.29-0.73],0.0009628546044856
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFR2,Fibroblast growth factor receptor 2,26831,95,2.25 [1.03-4.90],0.0420180592483173
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGL1,Fibrinogen-like protein 1,23277,77,1.98 [1.44-2.72],2.650005897554364e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22516,77,1.48 [1.09-2.00],0.0118580566176908
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26588,92,2.68 [1.43-5.00],0.0019844963746778
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLT4,Vascular endothelial growth factor receptor 3,26831,95,2.31 [1.33-4.00],0.0029541109460464
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOLR1,Folate receptor alpha,26700,95,2.71 [1.54-4.76],0.0005543857744885
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOLR2,Folate receptor beta,27023,94,2.16 [1.19-3.91],0.0116033474408022
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FSTL1,Follistatin-related protein 1,22612,78,3.82 [1.94-7.53],0.0001106333409267
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FSTL3,Follistatin-related protein 3,26704,97,3.19 [1.96-5.18],2.7710058475458403e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FURIN,Furin,26831,95,2.22 [1.32-3.73],0.0026152515547021
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27023,94,1.64 [1.09-2.45],0.0166716783459797
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GAS2,Growth arrest-specific protein 2,22831,78,1.42 [1.09-1.85],0.0092970477151891
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GAST,Gastrin,23186,78,1.29 [1.12-1.49],0.000543003000592
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GBP1,Guanylate-binding protein 1,23144,78,1.46 [1.09-1.96],0.0111885281528865
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26648,94,2.90 [1.80-4.67],1.2258880187860545e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GDF15,Growth/differentiation factor 15,27102,96,1.98 [1.65-2.38],2.0578576628476762e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GFRA1,GDNF family receptor alpha-1,26976,95,6.29 [3.65-10.84],3.6923307979196036e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GGH,Gamma-glutamyl hydrolase,26273,95,2.22 [1.53-3.22],2.825762786057645e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GHRL,Appetite-regulating hormone,26766,93,1.34 [1.06-1.71],0.0145882537102648
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GM2A,Ganglioside GM2 activator,22689,76,1.62 [1.15-2.29],0.006429123104344
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GOLM2,Protein GOLM2,27023,94,3.59 [1.85-6.96],0.0001599100030238
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GPA33,Cell surface A33 antigen,26648,94,0.87 [0.76-1.00],0.0466937863941471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GPC1,Glypican-1,27010,96,2.26 [1.22-4.17],0.0094282592666026
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GPR37,Prosaposin receptor GPR37,26287,94,1.64 [1.24-2.18],0.0006204032052781
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GRN,Progranulin,26621,95,2.97 [1.63-5.41],0.0003762518019788
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GSTA3,Glutathione S-transferase A3,26118,93,1.25 [1.01-1.55],0.043965818939884
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GSTP1,Glutathione S-transferase P,25972,93,1.38 [1.11-1.72],0.0043007667786491
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GUSB,Beta-glucuronidase,26866,94,1.35 [1.00-1.81],0.0488808965131958
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HAVCR1,Hepatitis A virus cellular receptor 1,26974,96,1.75 [1.37-2.25],1.098048821985037e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HAVCR2,Hepatitis A virus cellular receptor 2,26756,96,2.90 [1.87-4.48],1.6782806404883388e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HGF,Hepatocyte growth factor,27095,95,2.73 [1.80-4.14],2.327437361771237e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HHEX,Hematopoietically-expressed homeobox protein HHEX,23186,78,1.37 [1.04-1.80],0.0231314350214301
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HIF1A,Hypoxia-inducible factor 1-alpha,22590,77,1.25 [1.00-1.57],0.0497412099532737
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HIP1R,Huntingtin-interacting protein 1-related protein,23148,78,1.51 [1.12-2.03],0.0061469140399124
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HJV,Hemojuvelin,23223,78,1.67 [1.23-2.28],0.0011559878983535
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26753,92,3.60 [2.25-5.74],7.903033698905185e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22516,77,1.53 [1.08-2.16],0.0156286921710021
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HMOX2,Heme oxygenase 2,26134,93,1.44 [1.06-1.94],0.0187563020792235
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HPGDS,Hematopoietic prostaglandin D synthase,26118,93,0.56 [0.34-0.93],0.0241172744235054
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HPSE,Heparanase,22944,77,1.29 [1.02-1.63],0.0351387064787093
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HRG,Histidine-rich glycoprotein,23161,80,2.12 [1.10-4.07],0.0246142646115629
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22590,77,1.88 [1.02-3.45],0.0426412253331992
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HSPB6,Heat shock protein beta-6,27010,96,1.80 [1.18-2.75],0.0062543569656064
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26549,95,2.80 [1.59-4.92],0.0003564734816505
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HYOU1,Hypoxia up-regulated protein 1,27102,96,5.32 [2.40-11.77],3.743231195769608e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ICAM1,Intercellular adhesion molecule 1,26642,94,2.32 [1.31-4.11],0.0039967842746471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ICAM2,Intercellular adhesion molecule 2,27102,96,2.17 [1.21-3.90],0.009284152459711
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22625,76,2.62 [1.72-4.01],8.097375305896502e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IFNG,Interferon gamma,26275,94,1.38 [1.21-1.58],1.5924119896349276e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IFNGR1,Interferon gamma receptor 1,26881,97,3.16 [1.95-5.12],2.9526664502395466e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IFNLR1,Interferon lambda receptor 1,26753,92,1.64 [1.17-2.30],0.0040686990176203
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBP2,Insulin-like growth factor-binding protein 2,27050,96,1.85 [1.37-2.48],4.701188751559038e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBP4,Insulin-like growth factor-binding protein 4,26417,92,2.61 [1.91-3.56],1.5160118234333935e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBP6,Insulin-like growth factor-binding protein 6,26643,95,2.32 [1.41-3.81],0.0008996020200065
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBP7,Insulin-like growth factor-binding protein 7,27102,96,2.06 [1.36-3.14],0.0006772650740785
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26766,93,1.75 [1.05-2.93],0.0313054758898209
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGLC2,Immunoglobulin lambda constant 2,23253,80,1.67 [1.05-2.68],0.0310006086012443
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGSF3,Immunoglobulin superfamily member 3,26648,94,1.89 [1.38-2.58],6.058401598173204e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGSF8,Immunoglobulin superfamily member 8,26766,93,3.14 [1.95-5.08],2.880090132573304e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL10,Interleukin-10,26275,94,1.26 [1.06-1.50],0.0081248586080781
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL10RB,Interleukin-10 receptor subunit beta,26881,97,2.99 [2.21-4.06],1.5790534595798297e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL12A_IL12B,Interleukin-12,26648,94,1.47 [1.17-1.84],0.0009535569707394
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL12B,Interleukin-12 subunit beta,27095,95,1.93 [1.39-2.68],8.422040586122675e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL12RB1,Interleukin-12 receptor subunit beta-1,26275,94,2.56 [1.71-3.84],5.456955586245484e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL13RA1,Interleukin-13 receptor subunit alpha-1,26400,93,6.08 [2.79-13.25],5.515613468664111e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL15,Interleukin-15,26753,92,4.81 [3.45-6.71],2.204662793826405e-20
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL15RA,Interleukin-15 receptor subunit alpha,26275,94,1.98 [1.17-3.34],0.0110126594727062
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL16,Pro-interleukin-16,27095,95,1.45 [1.02-2.04],0.0375296415851005
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL17A,Interleukin-17A,26235,94,1.62 [1.27-2.08],0.0001282893304103
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL17RB,Interleukin-17 receptor B,26401,92,1.56 [1.11-2.19],0.0097610482284469
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL18,Interleukin-18,26644,96,1.94 [1.41-2.68],5.422851275691184e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL18BP,Interleukin-18-binding protein,26849,96,4.34 [2.81-6.69],3.1014759718322745e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL18R1,Interleukin-18 receptor 1,27095,95,2.30 [1.37-3.86],0.0017263775331618
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL19,Interleukin-19,26100,91,1.45 [1.15-1.83],0.0015837534248896
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1R1,Interleukin-1 receptor type 1,26710,96,3.77 [2.18-6.49],1.8346119441669323e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1R2,Interleukin-1 receptor type 2,26696,96,3.01 [1.16-7.79],0.0230143918138237
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1RN,Interleukin-1 receptor antagonist protein,26695,96,1.62 [1.28-2.06],7.13868871490047e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL22,Interleukin-22,23147,78,1.56 [1.25-1.95],9.885513486195698e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL2RA,Interleukin-2 receptor subunit alpha,26598,95,2.20 [1.51-3.19],3.480328624970395e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL4R,Interleukin-4 receptor subunit alpha,26753,92,1.89 [1.20-2.98],0.0062925017806947
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL6,Interleukin-6,26648,94,1.42 [1.22-1.66],7.94309185363878e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ING1,Inhibitor of growth protein 1,26090,93,1.36 [1.01-1.84],0.0408485255896092
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INHBC,Inhibin beta C chain,26756,96,1.99 [1.26-3.14],0.0031182478642653
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INSL5,Insulin-like peptide INSL5,23165,79,1.39 [1.14-1.69],0.0010836440835494
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGA11,Integrin alpha-11,26753,92,0.43 [0.26-0.74],0.0020255369858266
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGAM,Integrin alpha-M,26756,96,0.55 [0.31-0.98],0.0437213121614721
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGAV,Integrin alpha-V,27010,96,0.45 [0.23-0.87],0.0170071090153744
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGBL1,Integrin beta-like protein 1,23245,79,2.22 [1.36-3.62],0.0014448298303714
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JAM2,Junctional adhesion molecule B,27023,94,3.22 [1.72-6.03],0.0002620838027661
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JAM3,Junctional adhesion molecule C,22730,78,1.71 [1.20-2.42],0.0026857184739341
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26648,94,2.19 [1.42-3.39],0.0004083738107249
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIF22,Kinesin-like protein KIF22,22516,77,0.82 [0.69-0.97],0.0247678865502814
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIRREL2,Kin of IRRE-like protein 2,26134,93,1.68 [1.12-2.53],0.0127623637294436
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK11,Kallikrein-11,26571,93,1.80 [1.09-2.99],0.022275944958803
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK6,Kallikrein-6,26793,95,2.23 [1.23-4.06],0.008531395606425
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27095,95,2.24 [1.41-3.57],0.0006568945759509
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22590,77,0.50 [0.26-0.99],0.0457098768740661
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT18,"Keratin, type I cytoskeletal 18",26648,94,1.39 [1.14-1.69],0.0010461642498939
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT19,"Keratin, type I cytoskeletal 19",26718,92,1.56 [1.23-1.98],0.000261460893646
Chapter XI Diseases of the digestive system,Crohn's disease NAS,L1CAM,Neural cell adhesion molecule L1,26831,95,0.44 [0.25-0.77],0.0043078569682936
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAG3,Lymphocyte activation gene 3 protein,26648,94,1.80 [1.30-2.50],0.000380095352783
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26741,96,2.89 [2.10-3.96],4.9218138216545096e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMA1,Laminin subunit alpha-1,22516,77,0.31 [0.15-0.64],0.0014110041678437
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMA4,Laminin subunit alpha-4,26881,97,1.75 [1.08-2.84],0.024038455813512
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMB1,Laminin subunit beta-1,22612,78,2.19 [1.06-4.49],0.0333171790639062
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMP3,Lysosome-associated membrane glycoprotein 3,27049,95,1.63 [1.17-2.28],0.0043488124370501
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LARP1,La-related protein 1,23147,78,1.33 [1.03-1.71],0.0276532924260635
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAYN,Layilin,26544,92,2.91 [1.82-4.64],7.784829817096407e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LBP,Lipopolysaccharide-binding protein,26849,96,1.79 [1.38-2.32],9.443794404498252e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LBR,Delta(14)-sterol reductase LBR,27023,94,1.25 [1.00-1.55],0.0454871994273999
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCN2,Neutrophil gelatinase-associated lipocalin,25923,93,2.59 [1.84-3.66],5.412409071055648e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS1,Galectin-1,26766,93,1.73 [1.05-2.83],0.0304428419526512
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS4,Galectin-4,26741,96,1.67 [1.23-2.27],0.0009706220212358
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS8,Galectin-8,27023,94,1.33 [1.01-1.76],0.045325000276426
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS9,Galectin-9,26746,96,3.30 [2.01-5.40],2.1343970838498827e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGMN,Legumain,26881,97,1.68 [1.05-2.69],0.0299621710027618
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LHB,Lutropin subunit beta,26118,93,1.20 [1.01-1.41],0.0369150370875946
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26735,93,3.13 [1.76-5.55],9.673000933676804e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26953,95,1.86 [1.08-3.22],0.0262951196692684
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26275,94,2.13 [1.43-3.17],0.0001840568492294
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMNB2,Lamin-B2,23186,78,2.27 [1.27-4.04],0.0053944856747355
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMOD2,Leiomodin-2,22507,77,0.64 [0.42-0.97],0.0375333687862257
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22516,77,1.36 [1.03-1.80],0.0276095069517176
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRG1,Leucine-rich alpha-2-glycoprotein,23288,80,4.36 [2.69-7.06],2.252077417602302e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26940,95,3.38 [2.20-5.19],2.4357836166334963e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP11,Low-density lipoprotein receptor-related protein 11,26766,93,3.74 [2.44-5.73],1.4268580193323627e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,26593,95,4.40 [2.70-7.18],2.846207264745538e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY6D,Lymphocyte antigen 6D,26603,96,1.61 [1.04-2.50],0.0312139827169316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY9,T-lymphocyte surface antigen Ly-9,26498,94,2.16 [1.18-3.98],0.0130979070092416
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY96,Lymphocyte antigen 96,26588,92,1.83 [1.20-2.79],0.0048632771426493
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26507,92,1.33 [1.02-1.74],0.0382175642586977
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAMDC2,MAM domain-containing protein 2,23254,78,2.23 [1.22-4.07],0.0089598174955251
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22612,78,3.11 [1.40-6.89],0.0053203479829619
