Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTNAP4,Contactin-associated protein-like 4,20630,259,1.11 [1.00-1.22],0.0495325435731028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COCH,Cochlin,21219,271,1.31 [1.03-1.66],0.0265536781467727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL15A1,Collagen alpha-1(XV) chain,21200,269,2.08 [1.32-3.27],0.0015888454635878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL18A1,Collagen alpha-1(XVIII) chain,24525,306,5.57 [3.60-8.61],1.1927484480982243e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL28A1,Collagen alpha-1(XXVIII) chain,20630,259,0.77 [0.65-0.90],0.0010444629290173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL4A1,Collagen alpha-1(IV) chain,24432,304,3.09 [2.49-3.85],2.693561458748681e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL5A1,Collagen alpha-1(V) chain,20748,266,1.86 [1.49-2.33],5.224070756854616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL6A3,Collagen alpha-3(VI) chain,24746,308,3.90 [3.00-5.05],1.2107951011095888e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL9A1,Collagen alpha-1(IX) chain,24416,301,1.57 [1.29-1.92],7.038498102508821e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COLEC12,Collectin-12,24423,310,4.62 [3.19-6.71],7.551177566913526e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COMMD1,COMM domain-containing protein 1,20635,261,1.25 [1.04-1.51],0.0162376519581105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20635,261,1.27 [1.00-1.61],0.0482396680997574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24340,305,1.18 [1.03-1.36],0.0173219136973979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPA1,Carboxypeptidase A1,24746,308,1.25 [1.07-1.46],0.0059190409875586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPA4,Carboxypeptidase A4,20340,258,1.33 [1.00-1.76],0.0486171830363448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPB1,Carboxypeptidase B,24746,308,1.18 [1.00-1.38],0.049644733645809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPB2,Carboxypeptidase B2,21186,270,0.59 [0.36-0.98],0.0410050907978756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPM,Carboxypeptidase M,24578,306,2.01 [1.53-2.65],7.210775718171271e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPXM1,Probable carboxypeptidase X1,24507,305,1.25 [1.09-1.44],0.0019715192563032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPXM2,Inactive carboxypeptidase-like protein X2,21219,271,3.06 [2.20-4.27],4.1759991808725393e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CR1,Complement receptor type 1,21150,272,1.42 [1.03-1.97],0.033114587074706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CREG1,Protein CREG1,24105,299,1.45 [1.13-1.86],0.0033895318250196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRELD1,Protein disulfide isomerase CRELD1,20748,266,2.10 [1.55-2.86],2.2420837757839127e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRELD2,Protein disulfide isomerase CRELD2,24514,310,1.45 [1.21-1.73],6.443314529441667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRH,Corticoliberin,23810,298,0.84 [0.74-0.95],0.0041994613544457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRHBP,Corticotropin-releasing factor-binding protein,24423,310,1.59 [1.11-2.28],0.0117022713031658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRIM1,Cysteine-rich motor neuron 1 protein,24552,310,4.99 [3.35-7.44],3.1540028892437883e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRIP2,Cysteine-rich protein 2,24298,300,1.38 [1.07-1.79],0.0139666094181029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRISP3,Cysteine-rich secretory protein 3,21026,269,0.60 [0.39-0.92],0.0183681437210922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRYBB1,Beta-crystallin B1,21219,271,1.21 [1.03-1.44],0.0242151056248569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSDE1,Cold shock domain-containing protein E1,20532,260,1.13 [1.03-1.23],0.006768998420635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSF1,Macrophage colony-stimulating factor 1,24552,310,2.84 [2.01-4.01],3.048253850711659e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,21233,273,1.90 [1.50-2.42],1.1715512145674145e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24298,300,1.21 [1.03-1.42],0.0201862016463457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSRP3,Cysteine and glycine-rich protein 3,20532,260,1.20 [1.08-1.33],0.0004884818927227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CST3,Cystatin-C,24475,305,3.34 [2.42-4.61],1.9211124739204586e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CST7,Cystatin-F,24461,309,1.15 [1.05-1.26],0.0024401288205095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSTB,Cystatin-B,24090,299,1.78 [1.44-2.20],1.3284877972749078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTBS,Di-N-acetylchitobiase,20943,266,1.65 [1.06-2.58],0.0269680933636138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTHRC1,Collagen triple helix repeat-containing protein 1,21200,269,2.36 [1.61-3.47],1.075681616064213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSB,Cathepsin B,24446,302,1.47 [1.22-1.77],6.650372373901956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSC,Dipeptidyl peptidase 1,24382,308,1.43 [1.16-1.77],0.0010459316262361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSD,Cathepsin D,22780,282,1.72 [1.40-2.11],2.3221476210784082e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSE,Cathepsin E,20748,266,1.26 [1.01-1.56],0.0376479609055794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSF,Cathepsin F,24507,305,1.49 [1.16-1.90],0.0015727067987427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSL,Cathepsin L1,24432,304,2.53 [1.71-3.74],3.027846290770414e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSO,Cathepsin O,24731,307,1.94 [1.43-2.62],2.001627958170989e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSS,Cathepsin S,19286,231,1.84 [1.09-3.11],0.0219728580876393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSZ,Cathepsin Z,24420,306,2.78 [2.06-3.76],2.7598382748274484e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CWC15,Spliceosome-associated protein CWC15 homolog,21025,269,1.28 [1.11-1.48],0.0006818765174019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CX3CL1,Fractalkine,24298,300,1.88 [1.42-2.48],8.370586710073064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXADR,Coxsackievirus and adenovirus receptor,24416,301,1.81 [1.53-2.14],2.344552641080197e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL10,C-X-C motif chemokine 10,24552,310,1.25 [1.10-1.43],0.0009294479311927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL11,C-X-C motif chemokine 11,24683,306,1.30 [1.17-1.45],1.0010837502981786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL12,Stromal cell-derived factor 1,23994,303,1.41 [1.11-1.79],0.0042593272801208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL13,C-X-C motif chemokine 13,24683,306,1.34 [1.19-1.51],1.773119112659101e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL16,C-X-C motif chemokine 16,24695,307,2.66 [1.76-4.02],3.731987516068247e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL17,C-X-C motif chemokine 17,24731,307,1.71 [1.45-2.02],2.4067928066025566e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL8,Interleukin-8,24234,303,1.34 [1.21-1.50],8.641530645270947e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL9,C-X-C motif chemokine 9,24552,310,1.45 [1.29-1.64],1.204082068235151e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CYB5R2,NADH-cytochrome b5 reductase 2,20886,265,1.35 [1.12-1.64],0.0018746570114651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DAG1,Dystroglycan,24552,310,1.41 [1.15-1.73],0.000924909795222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DBI,Acyl-CoA-binding protein,24320,300,1.25 [1.10-1.41],0.0005977884355914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24507,305,2.21 [1.73-2.83],3.3718122068809037e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCN,Decorin,24014,297,1.67 [1.04-2.68],0.0330377750699754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCTPP1,dCTP pyrophosphatase 1,24432,304,1.62 [1.19-2.21],0.0023989941934091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24340,305,1.63 [1.34-1.97],6.504899189291767e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDC,Aromatic-L-amino-acid decarboxylase,24404,304,1.32 [1.08-1.61],0.0066405962927547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDR1,Epithelial discoidin domain-containing receptor 1,24683,306,2.90 [2.01-4.18],1.2563027643003808e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX58,Antiviral innate immune response receptor RIG-I,23850,298,1.25 [1.09-1.44],0.0012758314378232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24416,301,1.12 [1.01-1.25],0.0300449296874026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB118,Beta-defensin 118,20536,255,1.20 [1.02-1.40],0.0239754982533088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB4A_DEFB4B,Beta-defensin 4A,24086,300,1.10 [1.03-1.18],0.0051444513292223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DENR,Density-regulated protein,20609,259,1.28 [1.06-1.53],0.0088077535766698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DFFA,DNA fragmentation factor subunit alpha,24731,307,1.18 [1.02-1.36],0.0237998237928013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DIPK1C,Divergent protein kinase domain 1C,20630,259,0.68 [0.49-0.95],0.0227612353536609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DKK4,Dickkopf-related protein 4,24251,300,1.38 [1.13-1.69],0.0015955638568533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLL1,Delta-like protein 1,24507,305,3.69 [2.69-5.07],6.1907389512155095e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DMD,Dystrophin,20635,261,1.40 [1.17-1.68],0.0002049594214705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DMP1,Dentin matrix acidic phosphoprotein 1,20635,261,0.77 [0.65-0.92],0.002990777142844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJB6,DnaJ homolog subfamily B member 6,20557,263,1.16 [1.01-1.33],0.0359073569185367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20635,261,1.21 [1.05-1.38],0.0067836782728342
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJC9,DnaJ homolog subfamily C member 9,21132,270,1.21 [1.04-1.40],0.0129907249739167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,24393,310,0.57 [0.39-0.85],0.0055938229234973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNLZ,DNL-type zinc finger protein,20536,255,0.79 [0.66-0.94],0.0082693190543852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNM3,Dynamin-3,21188,270,1.22 [1.01-1.48],0.0415632379407989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP10,Inactive dipeptidyl peptidase 10,24416,301,1.48 [1.14-1.92],0.0031749808580661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP7,Dipeptidyl peptidase 2,24228,300,1.43 [1.21-1.67],1.560060834818773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPT,Dermatopontin,24746,308,1.56 [1.05-2.31],0.0272755797869086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPY30,Protein dpy-30 homolog,24594,309,1.41 [1.22-1.61],1.4525253330710766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DRAXIN,Draxin,24298,300,1.42 [1.12-1.80],0.0037768334401571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DRG2,Developmentally-regulated GTP-binding protein 2,24340,305,1.19 [1.00-1.42],0.0457706000939055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSC2,Desmocollin-2,24148,300,2.06 [1.54-2.77],1.4128023936922876e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSG2,Desmoglein-2,24443,303,1.81 [1.25-2.62],0.0018097919111145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSG4,Desmoglein-4,24255,303,0.80 [0.65-0.97],0.0258348712471501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DTNB,Dystrobrevin beta,21081,267,2.07 [1.71-2.51],8.928889124637732e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20630,259,0.66 [0.52-0.84],0.0007674043340539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24340,305,2.64 [1.87-3.73],3.0466453005205294e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21132,270,1.14 [1.02-1.27],0.0233518348259982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DXO,Decapping and exoribonuclease protein,21157,265,1.37 [1.07-1.75],0.012522116268962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EBI3_IL27,Interleukin-27,24629,309,2.07 [1.59-2.70],8.137179901890635e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21219,271,1.37 [1.21-1.56],1.4760383596500631e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20635,261,1.30 [1.16-1.46],1.0433813750163004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,24661,309,3.82 [2.98-4.89],4.316791185670903e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24416,301,0.89 [0.79-0.99],0.0378976863151122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24014,297,1.49 [1.15-1.92],0.0024033831152352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDN1,Endothelin-1,20635,261,4.03 [2.97-5.49],6.2258142767055505e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21132,270,2.19 [1.73-2.77],5.7227625196106226e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24461,305,3.29 [2.45-4.40],1.7140852645951257e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFHD1,EF-hand domain-containing protein D1,21188,270,1.66 [1.28-2.14],0.000122278813718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFNA1,Ephrin-A1,24397,301,2.82 [1.99-4.02],7.794852327178796e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFNA4,Ephrin-A4,24257,300,3.22 [2.44-4.26],2.422632113381442e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFNB2,Ephrin-B2,20630,259,1.27 [1.10-1.46],0.0010096287720826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EGFL7,Epidermal growth factor-like protein 7,23850,298,1.79 [1.44-2.22],1.862467986063621e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EGFLAM,Pikachurin,21132,270,1.66 [1.19-2.32],0.0029644992495725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EGFR,Epidermal growth factor receptor,24746,308,0.29 [0.18-0.46],1.3595768670595877e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EGLN1,Egl nine homolog 1,24416,301,1.31 [1.15-1.49],6.324493976605158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21063,269,1.13 [1.02-1.25],0.0227058061958271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20635,261,1.34 [1.04-1.72],0.0222657931069824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24432,304,1.21 [1.05-1.41],0.0103269125490384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24731,307,1.12 [1.01-1.24],0.0319827706254537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ELN,Elastin,21219,271,3.28 [2.39-4.50],1.6987283841475781e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENAH,Protein enabled homolog,23994,303,1.38 [1.13-1.68],0.00151511699449
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24746,308,1.61 [1.13-2.30],0.0089798755256712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24552,310,0.69 [0.58-0.81],1.0796173362486198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23746,304,1.27 [1.13-1.43],6.152797909807738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENSA,Alpha-endosulfine,21116,267,1.22 [1.00-1.48],0.0446930406004147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENTR1,Endosome-associated-trafficking regulator 1,20635,261,1.25 [1.05-1.49],0.0111712274570151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHA1,Ephrin type-A receptor 1,24505,309,1.65 [1.21-2.25],0.0014910113394663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHA2,Ephrin type-A receptor 2,23569,300,4.11 [3.11-5.44],4.28106692388502e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHB4,Ephrin type-B receptor 4,24746,308,4.22 [3.07-5.80],7.372635373308028e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHB6,Ephrin type-B receptor 6,24251,298,2.04 [1.46-2.84],2.826195394112111e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPO,Erythropoietin,24416,301,1.19 [1.06-1.34],0.0031418182978866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPPK1,Epiplakin,20635,261,1.30 [1.13-1.49],0.0003000552190605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24626,309,2.04 [1.53-2.73],1.2554683905881257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EREG,Proepiregulin,24251,298,1.16 [1.03-1.31],0.0136118053106174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERP29,Endoplasmic reticulum resident protein 29,20748,266,1.11 [1.00-1.22],0.0419347457946815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ESAM,Endothelial cell-selective adhesion molecule,24746,308,2.62 [1.97-3.47],2.484926940670869e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F11,Coagulation factor XI,20911,267,0.38 [0.25-0.57],3.433935644689059e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F11R,Junctional adhesion molecule A,24443,303,1.30 [1.10-1.55],0.0027235578800245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F2,Prothrombin,21232,271,0.34 [0.16-0.73],0.0054147692742824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F2R,Proteinase-activated receptor 1,24514,310,1.31 [1.10-1.55],0.0019540913429611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP1,"Fatty acid-binding protein, liver",24423,310,1.42 [1.29-1.56],1.0119128928378511e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP2,"Fatty acid-binding protein, intestinal",24432,304,1.22 [1.08-1.37],0.0016290099132808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP3,"Fatty acid-binding protein, heart",21219,271,1.97 [1.68-2.31],1.1844971473569216e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP4,"Fatty acid-binding protein, adipocyte",24746,308,2.15 [1.79-2.59],4.69156547903198e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP5,Fatty acid-binding protein 5,24615,306,1.31 [1.13-1.51],0.0002134356745179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM20A,Pseudokinase FAM20A,21219,271,2.32 [1.58-3.39],1.5075578600553656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM3B,Protein FAM3B,24340,305,1.43 [1.08-1.90],0.0124695006708706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM3C,Protein FAM3C,24404,304,3.01 [2.13-4.23],3.0599809660115947e-10
