Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ACVRL1,Serine/threonine-protein kinase receptor R3,27365,1372,2.23 [1.85-2.68],4.133340187413374e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ACY1,Aminoacylase-1,27598,1390,1.16 [1.08-1.25],2.750431697161417e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,23215,1166,1.15 [1.04-1.27],0.004582259072607
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ACYP1,Acylphosphatase-1,23345,1163,1.14 [1.04-1.24],0.0028975658732549
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADA,Adenosine deaminase,27934,1408,1.18 [1.04-1.35],0.0088017208229375
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADA2,Adenosine deaminase 2,27427,1382,1.54 [1.39-1.72],1.7810664571095133e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,23283,1173,1.28 [1.10-1.48],0.0010865484143526
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,27412,1374,1.21 [1.06-1.39],0.0049374399141118
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,27827,1394,1.57 [1.35-1.84],1.4900067119615122e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,23877,1190,1.43 [1.20-1.71],5.992714543425453e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,27483,1375,1.38 [1.23-1.55],7.705861114749744e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,27108,1362,1.19 [1.05-1.35],0.005309650701421
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23283,1173,1.17 [1.01-1.35],0.0372352105085463
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27671,1390,0.88 [0.80-0.98],0.0154491437414253
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAMTSL2,ADAMTS-like protein 2,23965,1202,1.61 [1.38-1.87],5.117270931170873e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADGRD1,Adhesion G-protein coupled receptor D1,23434,1168,1.30 [1.14-1.49],0.0001177926871982
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADGRE1,Adhesion G protein-coupled receptor E1,23877,1190,1.18 [1.07-1.30],0.001175282578627
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADGRF5,Adhesion G protein-coupled receptor F5,23974,1199,1.70 [1.41-2.07],5.3587931115819657e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADGRG1,Adhesion G-protein coupled receptor G1,27483,1375,1.21 [1.13-1.28],2.658511076365813e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADGRG2,Adhesion G-protein coupled receptor G2,27598,1390,0.72 [0.62-0.85],8.911214339916187e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,27108,1362,1.10 [1.04-1.17],0.0004402370936836
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADIPOQ,Adiponectin,24010,1206,0.89 [0.82-0.96],0.003362007058836
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADM,Pro-adrenomedullin,27853,1404,2.61 [2.17-3.13],2.08120812832462e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AFM,Afamin,24010,1206,1.43 [1.09-1.88],0.0106673388343548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AFP,Alpha-fetoprotein,27325,1372,0.91 [0.85-0.98],0.0165781794439144
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AGR2,Anterior gradient protein 2 homolog,26737,1340,1.15 [1.10-1.21],1.693989666100371e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AGR3,Anterior gradient protein 3,26896,1351,1.17 [1.08-1.26],6.068206916918539e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AGRN,Agrin,27724,1395,1.72 [1.51-1.95],4.108285374534336e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AGRP,Agouti-related protein,27934,1408,1.23 [1.13-1.35],4.79898769914504e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AGXT,Serine--pyruvate aminotransferase,27598,1390,1.09 [1.03-1.16],0.0028948597052103
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AHCY,Adenosylhomocysteinase,27598,1390,1.11 [1.04-1.19],0.0020734352942719
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AHNAK,Neuroblast differentiation-associated protein AHNAK,23309,1167,1.28 [1.08-1.50],0.0034777800552012
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AIF1,Allograft inflammatory factor 1,26931,1355,1.13 [1.03-1.24],0.0067515719902768
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AIF1L,Allograft inflammatory factor 1-like,23309,1167,1.12 [1.02-1.22],0.0168694868490673
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27432,1373,1.14 [1.09-1.19],1.2931264901530918e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AK1,Adenylate kinase isoenzyme 1,27598,1390,1.10 [1.03-1.19],0.0071152505715556
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AK2,"Adenylate kinase 2, mitochondrial",23902,1198,1.07 [1.02-1.13],0.0055314089287238
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AKR1B1,Aldo-keto reductase family 1 member B1,26931,1355,1.10 [1.03-1.17],0.00312330770329
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23283,1173,1.11 [1.03-1.20],0.0055401910790732
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AKT1S1,Proline-rich AKT1 substrate 1,26950,1354,1.14 [1.06-1.23],0.0003195718929315
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AKT2,RAC-beta serine/threonine-protein kinase,23931,1199,1.05 [1.00-1.09],0.0314427026822819
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AKT3,RAC-gamma serine/threonine-protein kinase,26792,1345,1.17 [1.07-1.27],0.000242608860874
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ALCAM,CD166 antigen,27941,1402,1.63 [1.29-2.06],3.796035035016159e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ALDH1A1,Retinal dehydrogenase 1,27592,1387,1.11 [1.02-1.20],0.0125194381891166
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27549,1387,1.15 [1.08-1.23],1.0311686673276391e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ALPP,"Alkaline phosphatase, placental type",27483,1375,1.07 [1.02-1.11],0.0018932260639833
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMBP,Protein AMBP,27818,1403,3.18 [2.51-4.04],1.800179031751293e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMFR,E3 ubiquitin-protein ligase AMFR,26950,1354,1.11 [1.03-1.19],0.0046037365820052
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMIGO2,Amphoterin-induced protein 2,27483,1375,1.47 [1.20-1.81],0.0002684819010634
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMN,Protein amnionless,27088,1360,1.19 [1.08-1.31],0.0004504385347034
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMOTL2,Angiomotin-like protein 2,23778,1187,1.15 [1.04-1.28],0.0070554529437017
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANG,Angiogenin,27508,1387,1.47 [1.29-1.68],6.434770338614126e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANGPT1,Angiopoietin-1,27522,1388,1.13 [1.07-1.20],1.5376632129170985e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANGPT2,Angiopoietin-2,27853,1404,1.43 [1.26-1.61],2.254573576697349e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANGPTL2,Angiopoietin-related protein 2,27632,1388,1.36 [1.21-1.53],2.5926484500252104e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANGPTL4,Angiopoietin-related protein 4,27681,1395,1.28 [1.15-1.42],4.622842012562911e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23283,1173,1.08 [1.01-1.16],0.0318274956164545
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANKRD54,Ankyrin repeat domain-containing protein 54,26931,1355,1.13 [1.04-1.22],0.0030570749501767
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANPEP,Aminopeptidase N,27636,1395,1.30 [1.10-1.54],0.0016709740842956
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANXA10,Annexin A10,26950,1354,1.18 [1.12-1.25],7.767027424504739e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANXA11,Annexin A11,27537,1385,1.13 [1.05-1.21],0.0014374449508935
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANXA2,Annexin A2,22971,1150,1.16 [1.07-1.24],0.0001144482704527
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANXA3,Annexin A3,27827,1394,1.14 [1.06-1.21],0.0001534163088274
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANXA4,Annexin A4,27458,1380,1.09 [1.02-1.16],0.0098212314419557
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AOC3,Membrane primary amine oxidase,27683,1398,1.35 [1.15-1.57],0.0001803211569352
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AP1G2,AP-1 complex subunit gamma-like 2,23856,1191,1.17 [1.10-1.25],2.944749013304181e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AP2B1,AP-2 complex subunit beta,23290,1169,1.17 [1.05-1.30],0.0034351568386685
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AP3B1,AP-3 complex subunit beta-1,23877,1190,1.14 [1.07-1.22],0.0001822007625565
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AP3S2,AP-3 complex subunit sigma-2,23902,1198,1.22 [1.09-1.35],0.0003235313603549
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27483,1375,1.23 [1.12-1.35],7.96058569832227e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APCS,Serum amyloid P-component,23812,1198,1.41 [1.19-1.67],6.107204061284536e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27778,1401,1.15 [1.06-1.24],0.0003702645844826
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APLP1,Amyloid-like protein 1,27598,1390,0.82 [0.75-0.90],3.304038036047975e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APOA1,Apolipoprotein A-I,24010,1206,0.57 [0.45-0.71],1.2960514746273955e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APOC1,Apolipoprotein C-I,23962,1205,0.80 [0.68-0.93],0.0034740925255604
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APOD,Apolipoprotein D,22893,1147,0.74 [0.63-0.87],0.0003291662977009
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APOM,Apolipoprotein M,27651,1396,0.84 [0.70-1.00],0.0470806469694642
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APP,Amyloid-beta precursor protein,27541,1383,1.21 [1.13-1.30],8.260439411967198e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APPL2,DCC-interacting protein 13-beta,23434,1168,1.07 [1.01-1.12],0.0117769217817897
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APRT,Adenine phosphoribosyltransferase,27379,1373,1.13 [1.02-1.25],0.0165622370383511
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARAF,Serine/threonine-protein kinase A-Raf,23525,1175,1.13 [1.04-1.22],0.0033275440235065
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AREG,Amphiregulin,27483,1375,1.47 [1.33-1.62],1.9578004391576e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARF6,ADP-ribosylation factor 6,23877,1190,1.08 [1.02-1.13],0.0047465406725184
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARFIP1,Arfaptin-1,23931,1199,1.10 [1.02-1.19],0.016851086974401
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGAP45,Rho GTPase-activating protein 45,23434,1168,1.11 [1.04-1.19],0.0015570485640936
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23902,1198,1.13 [1.06-1.20],9.427298440814623e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23931,1199,1.07 [1.01-1.14],0.0161115882269754
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27587,1389,1.10 [1.05-1.15],2.9236349960750387e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23204,1166,1.08 [1.01-1.16],0.0304267206511721
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,23215,1166,1.12 [1.04-1.20],0.0040178820242471
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23215,1166,1.15 [1.01-1.32],0.0393840634457348
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARSA,Arylsulfatase A,27592,1387,1.14 [1.03-1.26],0.0101190933340672
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARSB,Arylsulfatase B,27483,1375,1.25 [1.15-1.35],1.0138867032152721e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASAH1,Acid ceramidase,23764,1191,1.22 [1.10-1.36],0.0001935566202995
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASGR1,Asialoglycoprotein receptor 1,27412,1374,2.35 [2.04-2.72],7.843729108863805e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASGR2,Asialoglycoprotein receptor 2,23995,1204,1.83 [1.49-2.25],1.107083539593383e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,23931,1199,1.10 [1.02-1.19],0.0166935277194596
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23309,1167,1.06 [1.00-1.12],0.0468308239799607
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATG16L1,Autophagy-related protein 16-1,23877,1190,1.13 [1.06-1.20],0.0001792101305855
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATG4A,Cysteine protease ATG4A,26931,1355,1.13 [1.05-1.22],0.0019618145895787
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATOX1,Copper transport protein ATOX1,27671,1390,1.18 [1.10-1.26],2.031208962479156e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23215,1166,1.14 [1.01-1.30],0.0391809792267331
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",27724,1395,1.08 [1.04-1.13],0.000285007607516
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6AP2,Renin receptor,26931,1355,1.15 [1.03-1.28],0.0149197447995437
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,23309,1167,1.11 [1.03-1.20],0.0050570399250344
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,23877,1190,1.26 [1.09-1.45],0.0015136878782743
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATRN,"Attractin, Isoform 2",24010,1206,1.94 [1.40-2.69],7.231052634085778e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN2,Ataxin-2,23204,1166,1.05 [1.00-1.11],0.0360990485957643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN2L,Ataxin-2-like protein,23931,1199,1.18 [1.07-1.31],0.0014114648835732
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN3,Ataxin-3,23902,1198,1.16 [1.06-1.26],0.0007627719720073
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AXIN1,Axin-1,27587,1389,1.11 [1.06-1.17],1.5049478669690464e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AXL,Tyrosine-protein kinase receptor UFO,27683,1398,1.24 [1.04-1.47],0.0142609719529949
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AZI2,5-azacytidine-induced protein 2,23931,1199,1.13 [1.03-1.24],0.0089609760143739
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AZU1,Azurocidin,26763,1343,1.06 [1.00-1.13],0.040710627774802
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B2M,Beta-2-microglobulin,24010,1206,1.44 [1.31-1.59],4.487763615772648e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23309,1167,1.58 [1.36-1.84],3.773142966222204e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27724,1395,1.72 [1.45-2.03],2.4458350989487384e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BACH1,Transcription regulator protein BACH1,27587,1389,1.17 [1.10-1.24],9.361966962622776e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG4,BAG family molecular chaperone regulator 4,23283,1173,1.17 [1.06-1.30],0.002844670248822
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG6,Large proline-rich protein BAG6,27108,1362,1.33 [1.17-1.51],1.0191577986304904e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26931,1355,1.30 [1.21-1.39],6.56664473127385e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26931,1355,1.48 [1.28-1.72],1.3154995451152558e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,27587,1389,1.09 [1.04-1.14],0.0003389476984192
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAP18,Chromatin complexes subunit BAP18,23902,1198,1.14 [1.07-1.22],0.000156278986001
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAX,Apoptosis regulator BAX,26902,1349,1.10 [1.04-1.16],0.0003674669457838
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAM,Basal cell adhesion molecule,27592,1387,1.42 [1.17-1.72],0.0004505318577493
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAN,Brevican core protein,27412,1374,0.71 [0.62-0.81],8.565649891674074e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23974,1199,1.41 [1.20-1.66],2.333301918434233e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCHE,Cholinesterase,23543,1179,1.32 [1.07-1.62],0.0083346654539112
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L1,Bcl-2-like protein 1,23902,1198,1.09 [1.03-1.15],0.0017655697236276
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27587,1389,1.34 [1.19-1.51],7.972115301366541e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCR,Breakpoint cluster region protein,27587,1389,1.14 [1.08-1.20],7.123587123938652e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BDNF,Brain-derived neurotrophic factor,23965,1202,1.13 [1.06-1.21],0.0002544442363533
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BECN1,Beclin-1,23309,1167,1.19 [1.09-1.30],7.936572875515623e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BGLAP,Osteocalcin,23965,1202,1.08 [1.01-1.15],0.0170700004542503
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BGN,Biglycan,26894,1354,0.91 [0.87-0.95],4.999230845810312e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BID,BH3-interacting domain death agonist,27587,1389,1.18 [1.11-1.26],4.448017043411552e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BIN2,Bridging integrator 2,27592,1387,1.07 [1.02-1.13],0.0070220386362715
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,26931,1355,1.09 [1.01-1.18],0.0201871462226083
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23902,1198,1.26 [1.12-1.43],0.0002144500614436
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP6,Bone morphogenetic protein 6,27057,1361,1.32 [1.18-1.49],3.28496164769708e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMPER,BMP-binding endothelial regulator protein,23434,1168,1.74 [1.40-2.18],9.346905387189368e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23283,1173,1.32 [1.18-1.48],1.71917338025399e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOLA1,BolA-like protein 1,23204,1166,1.19 [1.08-1.30],0.0004448538901866
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOLA2_BOLA2B,BolA-like protein 2,23309,1167,1.15 [1.04-1.27],0.0084703844180361
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFA2,BPI fold-containing family A member 2,22480,1128,0.93 [0.88-0.98],0.0082867539704907
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFB2,BPI fold-containing family B member 2,23936,1198,1.26 [1.16-1.36],1.0185209256876254e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRAP,BRCA1-associated protein,23648,1176,1.06 [1.01-1.11],0.0284370677672243
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD1,Bromodomain-containing protein 1,23525,1175,0.77 [0.63-0.94],0.0109601623987632
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRDT,Bromodomain testis-specific protein,23215,1166,1.24 [1.07-1.45],0.0044613877635344
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRK1,Protein BRICK1,26950,1354,1.22 [1.10-1.35],0.0002315857659825
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BSG,Basigin,27884,1405,2.18 [1.72-2.76],1.0350043492927012e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BST2,Bone marrow stromal antigen 2,27868,1394,1.35 [1.25-1.45],1.6152681555304329e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BTC,Probetacellulin,26931,1355,1.14 [1.07-1.21],3.792810313453908e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BTN2A1,Butyrophilin subfamily 2 member A1,27724,1395,1.98 [1.66-2.35],1.166726259518409e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BTN3A2,Butyrophilin subfamily 3 member A2,27587,1389,1.46 [1.29-1.65],2.5312874902974604e-09
