Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPM,Carboxypeptidase M,26342,1873,1.18 [1.05-1.32],0.0047030440083593
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25587,1828,1.05 [1.00-1.10],0.0407877387415701
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CREBZF,CREB/ATF bZIP transcription factor,21948,1553,0.83 [0.68-1.00],0.0493757969412292
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CREG1,Protein CREG1,25850,1861,1.19 [1.07-1.32],0.0011782231725273
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRELD1,Protein disulfide isomerase CRELD1,22226,1574,1.19 [1.05-1.36],0.0069958650287836
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRHBP,Corticotropin-releasing factor-binding protein,26207,1882,1.25 [1.08-1.44],0.0025586408685015
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRIP2,Cysteine-rich protein 2,26038,1856,1.14 [1.02-1.27],0.0214679002322985
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRTAP,Cartilage-associated protein,22112,1554,1.12 [1.02-1.22],0.0132715101445604
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSDE1,Cold shock domain-containing protein E1,22033,1550,1.06 [1.02-1.10],0.0044320594317389
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSF1,Macrophage colony-stimulating factor 1,26342,1887,1.47 [1.27-1.71],4.060108173652753e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSF3,Granulocyte colony-stimulating factor,25730,1844,1.11 [1.02-1.21],0.0128989164756771
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSPG4,Chondroitin sulfate proteoglycan 4,22739,1608,0.86 [0.75-1.00],0.0441139522854368
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CST3,Cystatin-C,26254,1888,1.28 [1.10-1.48],0.0013267919648481
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CST7,Cystatin-F,26251,1882,1.07 [1.03-1.11],0.0009378232017927
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSTB,Cystatin-B,25849,1861,1.15 [1.05-1.26],0.0034580788271841
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTBS,Di-N-acetylchitobiase,22460,1586,1.23 [1.02-1.47],0.0265800834471985
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSF,Cathepsin F,26287,1883,1.14 [1.04-1.26],0.0082088348159372
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSL,Cathepsin L1,26221,1878,1.49 [1.26-1.76],2.922042803865857e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSO,Cathepsin O,26524,1892,1.31 [1.15-1.49],4.9636297116673655e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSS,Cathepsin S,20683,1482,1.25 [1.01-1.53],0.039281475057678
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSV,Cathepsin L2,26365,1884,0.87 [0.78-0.96],0.0041497057526423
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSZ,Cathepsin Z,26204,1886,1.38 [1.21-1.57],9.173140548752796e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXADR,Coxsackievirus and adenovirus receptor,26190,1877,1.17 [1.08-1.26],7.370658900389987e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL10,C-X-C motif chemokine 10,26342,1887,1.10 [1.03-1.16],0.0022524659000534
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL11,C-X-C motif chemokine 11,26460,1886,1.06 [1.00-1.11],0.0316343331501941
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL13,C-X-C motif chemokine 13,26460,1886,1.08 [1.01-1.15],0.0161063321355138
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL16,C-X-C motif chemokine 16,26490,1902,1.24 [1.05-1.48],0.0138981323711351
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL17,C-X-C motif chemokine 17,26524,1892,1.19 [1.09-1.30],0.0001055174389844
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL3,C-X-C motif chemokine 3,26212,1881,1.04 [1.00-1.09],0.0470932270883127
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL9,C-X-C motif chemokine 9,26342,1887,1.17 [1.11-1.24],5.4544062004497284e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CYB5A,Cytochrome b5,21948,1553,1.08 [1.01-1.15],0.0177718494166792
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CYTL1,Cytokine-like protein 1,22739,1608,1.28 [1.04-1.56],0.0181910492612104
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DBN1,Drebrin,22120,1560,1.12 [1.03-1.23],0.0108058031678361
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26287,1883,1.24 [1.11-1.39],0.0002336010589748
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCDC2C,Doublecortin domain-containing protein 2C,21948,1553,1.08 [1.00-1.16],0.0480787982181784
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCN,Decorin,25750,1840,0.74 [0.61-0.89],0.0020348562185959
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCTPP1,dCTP pyrophosphatase 1,26221,1878,1.18 [1.04-1.34],0.0115739062240083
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26098,1851,1.14 [1.04-1.24],0.0041984461286133
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DDI2,Protein DDI1 homolog 2,22226,1574,0.94 [0.88-1.00],0.0479007099466136
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DEFB118,Beta-defensin 118,22034,1561,1.11 [1.03-1.19],0.0059442694451439
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DIPK1C,Divergent protein kinase domain 1C,22112,1554,1.12 [1.00-1.24],0.0458733007071855
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DKK3,Dickkopf-related protein 3,26542,1903,0.82 [0.72-0.95],0.0067322041372762
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DLG4,Disks large homolog 4,22684,1614,1.08 [1.01-1.15],0.0240699721516617
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DLL1,Delta-like protein 1,26287,1883,1.27 [1.11-1.47],0.0007715251400013
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,26173,1878,0.72 [0.61-0.84],4.819547820382847e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DNMBP,Dynamin-binding protein,26038,1856,1.08 [1.01-1.15],0.0243514177962296
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPP4,Dipeptidyl peptidase 4,25699,1849,0.85 [0.74-0.97],0.0177990855263065
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPP7,Dipeptidyl peptidase 2,25992,1860,1.08 [1.01-1.15],0.026693857922094
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPY30,Protein dpy-30 homolog,26379,1882,1.10 [1.03-1.18],0.0032491335021452
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DSG3,Desmoglein-3,26370,1878,0.87 [0.77-0.99],0.03035924250637
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DTNB,Dystrobrevin beta,22609,1594,1.15 [1.04-1.27],0.0069085788263692
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DUSP3,Dual specificity protein phosphatase 3,25598,1829,0.95 [0.90-1.00],0.0461928158478935
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22745,1618,1.11 [1.05-1.18],0.0004304091416087
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22122,1556,1.05 [1.00-1.10],0.0489907107240831
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ECI2,Enoyl-CoA delta isomerase 2,22033,1550,1.09 [1.01-1.17],0.0316862484056592
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,26450,1884,1.16 [1.03-1.30],0.0124568988259159
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26190,1877,0.94 [0.90-0.98],0.0044453973598778
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EDF1,Endothelial differentiation-related factor 1,22719,1612,1.09 [1.02-1.16],0.0067247916204007
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25750,1840,0.86 [0.76-0.96],0.008173895083341
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EEF1D,Elongation factor 1-delta,22745,1618,1.05 [1.00-1.11],0.0387984518790995
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22664,1599,1.22 [1.04-1.44],0.0177120295445305
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFHD1,EF-hand domain-containing protein D1,22719,1612,1.14 [1.00-1.30],0.0485644616432808
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFNA1,Ephrin-A1,26150,1871,1.44 [1.24-1.68],2.334217830934534e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFNA4,Ephrin-A4,25990,1854,1.28 [1.11-1.48],0.0009819377234329
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EGFLAM,Pikachurin,22664,1599,0.77 [0.65-0.90],0.0011183150661572
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EGFR,Epidermal growth factor receptor,26542,1903,0.63 [0.49-0.81],0.0003273757274711
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EGLN1,Egl nine homolog 1,26190,1877,1.07 [1.00-1.15],0.0477915971256879
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EHBP1,EH domain-binding protein 1,22745,1618,1.07 [1.00-1.13],0.042624427725239
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22684,1614,1.11 [1.02-1.20],0.0115638005379103
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22590,1589,1.06 [1.01-1.10],0.0117767662288283
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22122,1556,1.15 [1.04-1.29],0.0090668039980628
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26524,1892,1.04 [1.00-1.09],0.0441523477602449
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ELAVL4,ELAV-like protein 4,22034,1561,1.09 [1.04-1.15],0.0010939621505544
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENG,Endoglin,26542,1903,0.74 [0.58-0.94],0.0139349645781365
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENOPH1,Enolase-phosphatase E1,22644,1597,1.10 [1.02-1.18],0.0119780376243482
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22122,1556,0.76 [0.67-0.87],5.716767171108465e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENTR1,Endosome-associated-trafficking regulator 1,22122,1556,1.11 [1.03-1.20],0.0066053859819187
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHA1,Ephrin type-A receptor 1,26288,1882,1.21 [1.07-1.36],0.0028053217295585
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHA2,Ephrin type-A receptor 2,25268,1787,1.21 [1.05-1.39],0.0092081602214425
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPO,Erythropoietin,26190,1877,1.09 [1.04-1.15],0.0006248817721372
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26413,1884,1.22 [1.07-1.40],0.0026011443338307
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,26287,1883,0.73 [0.62-0.86],0.0001673036603363
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ESYT2,Extended synaptotagmin-2,22684,1614,1.08 [1.02-1.14],0.0068220429544949
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EVI5,Ecotropic viral integration site 5 protein homolog,22120,1560,1.05 [1.00-1.11],0.04745479353371
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F10,Coagulation factor X,22775,1612,1.20 [1.02-1.41],0.0324521560240745
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F11R,Junctional adhesion molecule A,26199,1874,1.09 [1.02-1.17],0.0160210268788913
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F7,Coagulation factor VII,26258,1886,1.34 [1.17-1.54],2.3546807271608394e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F9,Coagulation factor IX,26268,1887,1.60 [1.28-2.00],3.342712795475081e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP1,"Fatty acid-binding protein, liver",26207,1882,1.07 [1.02-1.11],0.003104219154705
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP4,"Fatty acid-binding protein, adipocyte",26542,1903,1.25 [1.15-1.35],6.544209499786488e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP5,Fatty acid-binding protein 5,26383,1881,1.06 [1.00-1.13],0.0472120304931744
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAM20A,Pseudokinase FAM20A,22745,1618,1.41 [1.20-1.67],3.748551480640827e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAM3C,Protein FAM3C,26193,1876,1.23 [1.07-1.42],0.003524699204367
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAP,Prolyl endopeptidase FAP,26542,1903,0.71 [0.61-0.82],5.381184752926353e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,26524,1892,0.87 [0.79-0.97],0.0150909677018621
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FBP1,"Fructose-1,6-bisphosphatase 1",26221,1878,1.06 [1.00-1.12],0.0446859889406729
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FDX1,"Adrenodoxin, mitochondrial",22033,1550,1.10 [1.03-1.19],0.0057139069078089
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FETUB,Fetuin-B,26268,1887,1.24 [1.09-1.40],0.000861275492001
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGA,Fibrinogen alpha chain,22225,1588,1.20 [1.03-1.41],0.0194229876570198
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF12,Fibroblast growth factor 12,22120,1560,1.14 [1.05-1.25],0.0019575769416906
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF21,Fibroblast growth factor 21,26416,1882,1.04 [1.00-1.07],0.0261406042393155
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF23,Fibroblast growth factor 23,26402,1881,1.10 [1.03-1.18],0.0036960163543057
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGL1,Fibrinogen-like protein 1,22775,1612,1.14 [1.05-1.23],0.0010493198059597
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FIS1,Mitochondrial fission 1 protein,26197,1877,1.06 [1.00-1.11],0.0333766691706566
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26038,1856,0.80 [0.69-0.93],0.0032652006757166
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FLT4,Vascular endothelial growth factor receptor 3,26287,1883,1.13 [1.00-1.27],0.046746085485142
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FST,Follistatin,26303,1886,1.11 [1.03-1.20],0.0074738584092459
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FSTL3,Follistatin-related protein 3,26178,1880,1.20 [1.05-1.38],0.007119300256635
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FUOM,Fucose mutarotase,22226,1574,1.11 [1.03-1.19],0.0067668355454923
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FURIN,Furin,26287,1883,1.16 [1.03-1.31],0.0140514853152998
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22282,1568,1.07 [1.00-1.15],0.0474985314193944
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26460,1886,1.11 [1.02-1.22],0.0214996360125908
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22034,1561,0.92 [0.85-0.99],0.0332045036891582
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26098,1851,1.16 [1.00-1.34],0.042884463156362
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26450,1884,0.80 [0.69-0.94],0.0060847873957094
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GAST,Gastrin,22684,1614,1.20 [1.16-1.24],1.1036222925021172e-25
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GBP1,Guanylate-binding protein 1,22643,1612,1.13 [1.05-1.21],0.0009726782262724
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GC,Vitamin D-binding protein,22782,1623,1.30 [1.09-1.56],0.0035545761145899
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GCG,Pro-glucagon,25587,1828,1.07 [1.03-1.10],0.0001393731080777
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GDF15,Growth/differentiation factor 15,26542,1903,1.35 [1.25-1.46],8.992406803969165e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFAP,Glial fibrillary acidic protein,25546,1826,1.11 [1.01-1.22],0.0256273536694848
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFER,FAD-linked sulfhydryl oxidase ALR,25587,1828,1.10 [1.03-1.17],0.0043920967022368
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFRA1,GDNF family receptor alpha-1,26416,1882,1.35 [1.17-1.57],5.9188831512176994e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFRA3,GDNF family receptor alpha-3,25954,1850,0.85 [0.74-0.99],0.0389255602337934
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GGH,Gamma-glutamyl hydrolase,25745,1850,1.27 [1.13-1.43],8.349486671694516e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GGT5,Glutathione hydrolase 5 proenzyme,26038,1856,0.83 [0.69-0.99],0.0345033760465172
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GHRL,Appetite-regulating hormone,26221,1878,1.13 [1.07-1.19],4.631197688800863e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GIGYF2,GRB10-interacting GYF protein 2,22719,1612,1.09 [1.02-1.15],0.0066052463717486
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GIMAP8,GTPase IMAP family member 8,21948,1553,0.90 [0.81-1.00],0.0431298801277573
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GIPR,Gastric inhibitory polypeptide receptor,22120,1560,1.13 [1.03-1.23],0.0097647697117026
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GLA,Alpha-galactosidase A,22176,1569,1.18 [1.04-1.34],0.0081356763213046
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GM2A,Ganglioside GM2 activator,22204,1576,1.19 [1.07-1.34],0.0021092976172054
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GOLM2,Protein GOLM2,26460,1886,1.38 [1.16-1.65],0.000340133150373
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GP1BA,Platelet glycoprotein Ib alpha chain,26097,1876,1.14 [1.01-1.30],0.033829033638653
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPD1,Glycerol-3-phosphate dehydrogenase,22644,1597,1.26 [1.16-1.37],5.607098196331827e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22664,1599,1.08 [1.01-1.15],0.0348819715124693
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPR37,Prosaposin receptor GPR37,25750,1840,1.16 [1.09-1.24],6.271644495694687e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,22644,1597,1.12 [1.04-1.21],0.0026764936214143
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRN,Progranulin,26067,1863,1.33 [1.12-1.56],0.0007708554571627
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRP,Gastrin-releasing peptide,22122,1556,1.10 [1.00-1.21],0.039463032766763
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",26098,1851,1.17 [1.10-1.25],8.881854135763947e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GSN,Gelsolin,22677,1605,0.65 [0.51-0.83],0.0007214189217132
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GSR,"Glutathione reductase, mitochondrial",22649,1604,1.27 [1.03-1.58],0.0250125722538772
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GUSB,Beta-glucuronidase,26314,1885,1.09 [1.02-1.17],0.009562809628235
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GZMH,Granzyme H,25750,1840,1.05 [1.00-1.11],0.0492157884824118
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAO1,Hydroxyacid oxidase 1,26450,1884,1.04 [1.01-1.08],0.0071054705335975
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAVCR1,Hepatitis A virus cellular receptor 1,26416,1883,1.13 [1.06-1.21],0.0002905536054097
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAVCR2,Hepatitis A virus cellular receptor 2,26199,1874,1.25 [1.11-1.41],0.000246915371082
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HEPACAM2,HEPACAM family member 2,22684,1614,0.88 [0.79-0.99],0.0285305627170517
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HEPH,Hephaestin,22745,1618,0.83 [0.71-0.98],0.0246542769709492
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HEXIM1,Protein HEXIM1,26190,1877,1.06 [1.01-1.11],0.0236070276672749
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HGF,Hepatocyte growth factor,26524,1892,1.13 [1.01-1.27],0.03500335021325
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HHEX,Hematopoietically-expressed homeobox protein HHEX,22684,1614,1.08 [1.01-1.15],0.0150354609016798
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HJV,Hemojuvelin,22719,1612,1.26 [1.15-1.39],1.221156097785947e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26190,1877,1.30 [1.13-1.51],0.0003169857633001
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22122,1556,1.12 [1.02-1.23],0.0133566252934518
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HMMR,Hyaluronan mediated motility receptor,21913,1550,1.13 [1.03-1.25],0.0091613483803884
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HMOX2,Heme oxygenase 2,25598,1829,1.15 [1.06-1.25],0.0004891604291578
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HNMT,Histamine N-methyltransferase,25909,1846,1.15 [1.05-1.25],0.0023575223457804
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HPGDS,Hematopoietic prostaglandin D synthase,25587,1828,0.85 [0.76-0.95],0.005655640175309
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HPSE,Heparanase,22449,1586,1.06 [1.01-1.12],0.0178654100465509
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26098,1851,1.21 [1.09-1.35],0.0004522369146713
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HSPB6,Heat shock protein beta-6,26450,1884,1.16 [1.04-1.29],0.0067062362674671
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ICAM2,Intercellular adhesion molecule 2,26542,1903,1.15 [1.01-1.31],0.0318276485116481
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ICAM4,Intercellular adhesion molecule 4,26190,1877,0.87 [0.80-0.94],0.0002601594788947
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ICAM5,Intercellular adhesion molecule 5,26221,1878,0.91 [0.83-0.99],0.0310699565198609
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IDUA,Alpha-L-iduronidase,26450,1884,1.14 [1.04-1.24],0.0036488990550654
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22121,1559,1.30 [1.15-1.46],2.092226263657509e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFNG,Interferon gamma,25730,1844,1.06 [1.03-1.10],0.0009109619136827
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFNLR1,Interferon lambda receptor 1,26190,1877,1.12 [1.01-1.25],0.0275111082835911
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFT20,Intraflagellar transport protein 20 homolog,22112,1554,1.13 [1.01-1.25],0.02653620118253
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22739,1608,0.67 [0.56-0.80],9.124662909680084e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP2,Insulin-like growth factor-binding protein 2,26489,1899,1.10 [1.04-1.18],0.0024326800674733
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP4,Insulin-like growth factor-binding protein 4,25864,1849,1.23 [1.11-1.36],8.62780575908387e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFL4,Insulin growth factor-like family member 4,22120,1560,1.07 [1.01-1.13],0.0303489186995035
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGHMBP2,DNA-binding protein SMUBP-2,22033,1550,1.11 [1.02-1.20],0.0139627303331729
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGSF8,Immunoglobulin superfamily member 8,26221,1878,1.20 [1.05-1.37],0.0071411452303838
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL10,Interleukin-10,25730,1844,1.06 [1.01-1.11],0.0180638062582919
