Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRTAC1,Cartilage acidic protein 1,28445,367,0.64 [0.48-0.85],0.0021800776344274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF1,Macrophage colony-stimulating factor 1,28224,367,1.93 [1.40-2.67],6.406784053154563e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST3,Cystatin-C,28132,364,2.18 [1.61-2.95],4.322703112275104e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSTB,Cystatin-B,27708,354,1.43 [1.16-1.75],0.0006895156723431
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTHRC1,Collagen triple helix repeat-containing protein 1,24409,325,1.56 [1.07-2.25],0.0191693731805456
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSD,Cathepsin D,26203,339,1.32 [1.07-1.64],0.0094977817205656
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSL,Cathepsin L1,28099,365,1.60 [1.11-2.31],0.0112012704749329
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSV,Cathepsin L2,28259,368,0.63 [0.50-0.79],6.807032492795103e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSZ,Cathepsin Z,28079,365,1.39 [1.05-1.86],0.0235809611429033
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CX3CL1,Fractalkine,27906,362,1.50 [1.15-1.97],0.0026981271938059
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXADR,Coxsackievirus and adenovirus receptor,28080,361,1.21 [1.02-1.44],0.0299837814714958
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL11,C-X-C motif chemokine 11,28365,366,1.13 [1.01-1.26],0.0298272163737397
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL12,Stromal cell-derived factor 1,27582,360,1.41 [1.13-1.75],0.0022576166381091
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL14,C-X-C motif chemokine 14,27582,360,1.18 [1.04-1.33],0.0099477587846797
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL16,C-X-C motif chemokine 16,28390,365,1.65 [1.12-2.43],0.0107250407627762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL17,C-X-C motif chemokine 17,28433,368,1.44 [1.21-1.72],5.270095358602839e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL8,Interleukin-8,27877,370,1.19 [1.06-1.34],0.0024177851685668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL9,C-X-C motif chemokine 9,28224,367,1.23 [1.09-1.40],0.0010454073544503
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28166,366,1.77 [1.39-2.26],4.083619432206485e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCC,Netrin receptor DCC,23735,312,0.52 [0.29-0.93],0.027288273166292
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27973,362,1.39 [1.16-1.68],0.0005319573476373
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28080,361,1.11 [1.01-1.22],0.0391870568454113
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFA1_DEFA1B,Neutrophil defensin 1,27505,354,1.30 [1.11-1.52],0.0011221435715179
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFB116,Beta-defensin 116,23639,320,0.81 [0.68-0.96],0.0158346239695193
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFB4A_DEFB4B,Beta-defensin 4A,27679,359,1.09 [1.03-1.16],0.0053669303646469
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DIABLO,"Diablo homolog, mitochondrial",27997,360,1.11 [1.02-1.20],0.0181743467536643
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DIPK1C,Divergent protein kinase domain 1C,23735,312,1.29 [1.02-1.62],0.0329046154154819
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK1,Dickkopf-related protein 1,28365,366,1.20 [1.03-1.39],0.0188070956317527
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK4,Dickkopf-related protein 4,27855,362,1.21 [1.00-1.47],0.0486281735644535
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DLL1,Delta-like protein 1,28166,366,1.82 [1.35-2.46],9.361463359448475e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNAJA1,DnaJ homolog subfamily A member 1,23551,314,0.74 [0.56-0.97],0.0316821982798097
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNM3,Dynamin-3,24382,328,1.23 [1.04-1.46],0.01790976678924
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNMBP,Dynamin-binding protein,27906,362,1.18 [1.03-1.36],0.0199817694846228
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPP7,Dipeptidyl peptidase 2,27858,364,1.18 [1.02-1.37],0.0278569088274813
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPT,Dermatopontin,28445,367,1.44 [1.01-2.07],0.0448347877287004
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPY30,Protein dpy-30 homolog,28275,370,1.26 [1.10-1.44],0.0009082785594622
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DSC2,Desmocollin-2,27757,360,1.71 [1.34-2.19],1.904737151572317e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTNB,Dystrobrevin beta,24267,325,1.36 [1.10-1.68],0.0041291373180482
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27973,362,1.81 [1.27-2.58],0.000980956584962
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23743,319,1.14 [1.02-1.27],0.0175011687924257
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,28352,370,1.98 [1.57-2.49],6.433558462069783e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDN1,Endothelin-1,23743,319,1.74 [1.22-2.48],0.0021911377626041
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24327,324,1.50 [1.08-2.09],0.016999387290109
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28126,364,1.66 [1.24-2.21],0.0005589424416831
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNA1,Ephrin-A1,28040,363,2.30 [1.69-3.12],8.633690788948103e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNA4,Ephrin-A4,27857,360,2.12 [1.60-2.81],1.756182858056153e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGFL7,Epidermal growth factor-like protein 7,27413,356,1.59 [1.29-1.96],1.7198526263358202e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGFR,Epidermal growth factor receptor,28445,367,0.35 [0.20-0.61],0.0002336255430321
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28433,368,1.11 [1.01-1.22],0.030592675677862
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ELN,Elastin,24417,326,1.58 [1.18-2.13],0.002310194921929
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENAH,Protein enabled homolog,27582,360,1.33 [1.11-1.60],0.0018979877980763
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENOPH1,Enolase-phosphatase E1,24307,326,0.75 [0.60-0.93],0.0098017442956432
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23743,319,0.72 [0.54-0.96],0.0270270692078025
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27288,353,1.12 [1.00-1.25],0.0411174807468614
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA1,Ephrin type-A receptor 1,28169,367,1.67 [1.26-2.21],0.0003217399825523
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA2,Ephrin type-A receptor 2,27087,349,2.03 [1.54-2.67],5.415122356914607e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHB4,Ephrin type-B receptor 4,28445,367,1.95 [1.38-2.76],0.0001440208308457
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHB6,Ephrin type-B receptor 6,27856,361,1.35 [1.00-1.82],0.0493148954992282
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPO,Erythropoietin,28080,361,1.13 [1.01-1.26],0.034228909058967
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPPK1,Epiplakin,23743,319,1.19 [1.04-1.35],0.0102421225845587
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24307,326,1.36 [1.05-1.75],0.017468240168134
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESAM,Endothelial cell-selective adhesion molecule,28445,367,1.61 [1.24-2.11],0.0004557899624858
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESM1,Endothelial cell-specific molecule 1,28079,367,1.34 [1.04-1.75],0.026261114806209
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EVPL,Envoplakin,23974,324,1.45 [1.10-1.90],0.0078708416283881
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F11R,Junctional adhesion molecule A,28091,363,1.34 [1.15-1.57],0.0001950475619599
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F2R,Proteinase-activated receptor 1,28181,367,1.26 [1.08-1.47],0.0036427658098664
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F9,Coagulation factor IX,28145,366,2.13 [1.29-3.52],0.003238928026998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP1,"Fatty acid-binding protein, liver",28079,367,1.22 [1.12-1.34],1.4025590566055238e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP3,"Fatty acid-binding protein, heart",24417,326,1.24 [1.02-1.49],0.0278842476086613
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP4,"Fatty acid-binding protein, adipocyte",28445,367,1.33 [1.12-1.59],0.0013337506648516
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP5,Fatty acid-binding protein 5,28284,364,1.14 [1.00-1.31],0.0473486802109464
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM20A,Pseudokinase FAM20A,24417,326,1.46 [1.02-2.10],0.0381052965020718
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3B,Protein FAM3B,27973,362,1.34 [1.04-1.73],0.0235338880312061
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3C,Protein FAM3C,28066,365,2.10 [1.56-2.82],9.28463082582192e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FASLG,Tumor necrosis factor ligand superfamily member 6,28433,368,0.72 [0.56-0.91],0.0061489925781936
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBLN2,Fibulin-2,24409,325,1.48 [1.07-2.04],0.0169075217638562
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28090,362,0.82 [0.69-0.99],0.0350237759132301
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCN1,Ficolin-1,24401,329,1.35 [1.10-1.65],0.0040196468608105
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL5,Fc receptor-like protein 5,28091,363,1.23 [1.05-1.44],0.0118618117842349
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRLB,Fc receptor-like B,27413,356,1.20 [1.04-1.40],0.0135832346339665
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FDX2,"Ferredoxin-2, mitochondrial",23643,316,1.31 [1.12-1.54],0.0007826570237724
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF21,Fibroblast growth factor 21,28315,370,1.14 [1.06-1.22],0.0004089257296947
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF23,Fibroblast growth factor 23,28301,370,1.36 [1.21-1.54],5.95516517070243e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF7,Fibroblast growth factor 7,23551,314,0.84 [0.72-0.99],0.0349354575531098
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFBP3,Fibroblast growth factor-binding protein 3,24347,322,1.33 [1.00-1.77],0.046368060322616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFR2,Fibroblast growth factor receptor 2,28166,366,1.93 [1.32-2.81],0.0006688137390786
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGL1,Fibrinogen-like protein 1,24440,329,1.34 [1.13-1.57],0.0005112404676634
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGR,Tyrosine-protein kinase Fgr,27429,354,1.17 [1.02-1.33],0.0217173821667728
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FIS1,Mitochondrial fission 1 protein,28069,362,1.16 [1.03-1.30],0.0130487763031779
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR1,Folate receptor alpha,28030,365,1.64 [1.20-2.24],0.0017784736415569
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR3,Folate receptor gamma,28075,363,1.05 [1.00-1.09],0.0477684744422271
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FRZB,Secreted frizzled-related protein 3,27810,360,1.49 [1.04-2.14],0.0287061589582813
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FST,Follistatin,28181,367,1.20 [1.00-1.43],0.048020394207167
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FSTL3,Follistatin-related protein 3,28038,366,1.85 [1.40-2.43],1.0794196591398056e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FURIN,Furin,28166,366,1.58 [1.21-2.06],0.0007225427227885
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FXN,"Frataxin, mitochondrial",28352,370,1.15 [1.02-1.30],0.0278079944143649
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FYB1,FYN-binding protein 1,28050,363,1.13 [1.02-1.24],0.0208783501782211
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23743,319,1.26 [1.04-1.51],0.0166056975368838
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GAST,Gastrin,24347,322,1.14 [1.06-1.23],0.0007469024966407
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GCG,Pro-glucagon,27413,356,1.16 [1.08-1.25],0.0001032215809079
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23287,314,1.25 [1.03-1.51],0.0221669830190079
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GDF15,Growth/differentiation factor 15,28445,367,1.79 [1.56-2.06],1.1855824560241629e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFER,FAD-linked sulfhydryl oxidase ALR,27413,356,1.15 [1.00-1.33],0.0467294438428406
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFRA1,GDNF family receptor alpha-1,28315,370,2.39 [1.76-3.26],2.8590682876677174e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GGT1,Glutathione hydrolase 1 proenzyme,28040,363,1.22 [1.03-1.44],0.0210655276082651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GIGYF2,GRB10-interacting GYF protein 2,24382,328,1.15 [1.01-1.31],0.041493667722004
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GIP,Gastric inhibitory polypeptide,23743,319,1.30 [1.03-1.63],0.0249047452992016
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GIPC2,PDZ domain-containing protein GIPC2,24347,322,1.68 [1.21-2.32],0.0019994527380043
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GKN1,Gastrokine-1,26898,349,1.67 [1.20-2.32],0.0024108898470365
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GLA,Alpha-galactosidase A,23824,319,1.42 [1.08-1.86],0.0115929450476348
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GM2A,Ganglioside GM2 activator,23838,314,1.41 [1.14-1.75],0.0014274708103964
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23735,312,0.76 [0.58-0.98],0.0365206764700497
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GOLGA3,Golgin subfamily A member 3,24382,328,1.19 [1.04-1.35],0.0099974727268398
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GP1BA,Platelet glycoprotein Ib alpha chain,27960,362,1.34 [1.01-1.76],0.0401519918607963
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GP1BB,Platelet glycoprotein Ib beta chain,23643,316,1.19 [1.02-1.39],0.0306066935363784
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPR37,Prosaposin receptor GPR37,27597,354,1.37 [1.19-1.59],1.8092425009892947e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRN,Progranulin,27950,363,1.54 [1.07-2.21],0.019979329019901
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRPEL1,"GrpE protein homolog 1, mitochondrial",27973,362,1.29 [1.13-1.47],0.0001881328840335
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GSN,Gelsolin,24338,327,0.46 [0.27-0.78],0.0041145315697534
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GUCA2A,Guanylin,27956,361,1.66 [1.26-2.18],0.0003008211998136
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",H2AP,Huntingtin-interacting protein M,23551,314,0.71 [0.53-0.95],0.0228372800070484
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAO1,Hydroxyacid oxidase 1,28352,370,1.07 [1.00-1.15],0.0495971787826498
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR1,Hepatitis A virus cellular receptor 1,28315,370,1.49 [1.30-1.70],2.857339779881861e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR2,Hepatitis A virus cellular receptor 2,28091,363,1.68 [1.31-2.16],5.07256277433792e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HDGF,Hepatoma-derived growth factor,28320,370,1.11 [1.01-1.23],0.0315335391611386
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HEG1,Protein HEG homolog 1,23876,320,1.80 [1.24-2.64],0.0022645322266543
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HEPH,Hephaestin,24417,326,1.66 [1.10-2.50],0.0155892270947035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HGF,Hepatocyte growth factor,28433,368,1.72 [1.36-2.18],7.684593061627112e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28080,361,1.81 [1.34-2.45],0.0001084017363414
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HMOX2,Heme oxygenase 2,27429,354,1.27 [1.08-1.50],0.0047980126993215
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HPGDS,Hematopoietic prostaglandin D synthase,27413,356,0.64 [0.50-0.82],0.0005654761645653
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HPSE,Heparanase,24095,321,1.20 [1.07-1.34],0.0016932588769232
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23743,319,1.34 [1.03-1.74],0.0295881068417425
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPB6,Heat shock protein beta-6,28352,370,1.41 [1.13-1.77],0.0023671146158495
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27867,359,2.17 [1.61-2.92],3.347747698276029e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HTRA2,"Serine protease HTRA2, mitochondrial",28166,366,1.18 [1.02-1.36],0.0264947995211526
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HYOU1,Hypoxia up-regulated protein 1,28445,367,1.75 [1.16-2.63],0.0076036999632857
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM1,Intercellular adhesion molecule 1,27963,360,1.74 [1.29-2.35],0.0002923422232031
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM4,Intercellular adhesion molecule 4,28080,361,0.83 [0.70-0.99],0.0383777641482805
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM5,Intercellular adhesion molecule 5,28099,365,1.27 [1.04-1.56],0.0196282075825513
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IDS,Iduronate 2-sulfatase,28433,368,0.34 [0.15-0.75],0.0080138107040078
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23760,316,1.55 [1.20-1.98],0.0006122820176621
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23974,324,0.80 [0.63-1.00],0.0478696994470494
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNL1,Interferon lambda-1,27429,354,1.30 [1.08-1.57],0.0059996483315255
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGF2R,Cation-independent mannose-6-phosphate receptor,28091,363,1.54 [1.05-2.26],0.027114625115222
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP2,Insulin-like growth factor-binding protein 2,28392,366,1.30 [1.12-1.50],0.0004059500938614
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP4,Insulin-like growth factor-binding protein 4,27734,359,1.87 [1.55-2.26],6.651104368922255e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP6,Insulin-like growth factor-binding protein 6,27967,361,1.41 [1.04-1.90],0.0259369483944673
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP7,Insulin-like growth factor-binding protein 7,28445,367,1.60 [1.24-2.06],0.0003290253766139
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28099,365,1.63 [1.27-2.09],0.0001062984515547
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGLC2,Immunoglobulin lambda constant 2,24417,325,1.51 [1.14-1.99],0.0039692337470752
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF3,Immunoglobulin superfamily member 3,27973,362,1.34 [1.06-1.68],0.0129481416044732
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF8,Immunoglobulin superfamily member 8,28099,365,1.72 [1.30-2.30],0.000191549692129
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10RB,Interleukin-10 receptor subunit beta,28224,367,1.75 [1.32-2.31],9.682355720090331e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12A_IL12B,Interleukin-12,27973,362,1.14 [1.01-1.29],0.0302094210142805
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17C,Interleukin-17C,27582,360,1.26 [1.12-1.43],0.0001679035629251
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18,Interleukin-18,27979,366,1.33 [1.10-1.60],0.0034581946094376
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18BP,Interleukin-18-binding protein,28180,366,1.67 [1.26-2.22],0.0003377451805126
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18R1,Interleukin-18 receptor 1,28433,368,1.37 [1.05-1.79],0.0202569485189467
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL19,Interleukin-19,27404,358,1.18 [1.04-1.33],0.0096233839321029
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RN,Interleukin-1 receptor antagonist protein,28027,361,1.27 [1.10-1.47],0.0010386326309047
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL22RA1,Interleukin-22 receptor subunit alpha-1,27582,360,0.76 [0.59-0.98],0.0323076394222962
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RA,Interleukin-2 receptor subunit alpha,27920,356,1.50 [1.21-1.86],0.0001951497102539
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL4R,Interleukin-4 receptor subunit alpha,28080,361,1.35 [1.05-1.72],0.017443211259318
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL5RA,Interleukin-5 receptor subunit alpha,28080,361,1.29 [1.10-1.52],0.0019657101585453
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6,Interleukin-6,27973,362,1.26 [1.14-1.38],3.0742696922784406e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL9,Interleukin-9,23974,324,0.74 [0.58-0.94],0.0140264366971758
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMMT,MICOS complex subunit MIC60,24307,326,1.33 [1.09-1.63],0.0048836371897451
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBB,Inhibin beta B chain,23876,320,1.39 [1.14-1.69],0.0011794668274233
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBC,Inhibin beta C chain,28091,363,1.35 [1.07-1.70],0.0117792701583508
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA11,Integrin alpha-11,28080,361,0.72 [0.55-0.95],0.0189648650835508
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA5,Integrin alpha-5,28091,363,1.74 [1.22-2.48],0.0024240001820417
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAV,Integrin alpha-V,28352,370,0.40 [0.24-0.68],0.0007431634662432
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGBL1,Integrin beta-like protein 1,24409,325,1.39 [1.07-1.81],0.0146437423516715
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28180,366,1.33 [1.05-1.69],0.0181229854408324
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM2,Junctional adhesion molecule B,28365,366,1.60 [1.13-2.26],0.0079101075993545
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM3,Junctional adhesion molecule C,23876,320,1.26 [1.04-1.53],0.0189423372619228
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIRREL2,Kin of IRRE-like protein 2,27429,354,1.26 [1.00-1.60],0.0484981391905108
