Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BST2,Bone marrow stromal antigen 2,25326,343,1.29 [1.10-1.50],0.0016455664199842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C19orf12,Protein C19orf12,24506,331,1.20 [1.06-1.37],0.0042842848240017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C9,Complement component C9,21788,299,0.80 [0.65-0.97],0.0244678228120572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CA9,Carbonic anhydrase 9,25309,340,1.28 [1.03-1.58],0.0226887997597782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL14,C-C motif chemokine 14,25000,338,0.70 [0.54-0.90],0.0063025382426269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL21,C-C motif chemokine 21,25197,340,1.24 [1.01-1.54],0.0438371707752062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC25A,M-phase inducer phosphatase 1,20998,287,1.28 [1.03-1.60],0.0280781544319031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDKL5,Cyclin-dependent kinase-like 5,21067,288,0.78 [0.61-1.00],0.0489268600673852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24634,336,0.82 [0.67-0.99],0.0433888205508901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CELA3A,Chymotrypsin-like elastase family member 3A,25348,342,0.83 [0.70-0.98],0.0281257327434596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CENPF,Centromere protein F,21351,292,1.24 [1.03-1.49],0.0240238545696224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CES1,Liver carboxylesterase 1,25124,339,1.14 [1.02-1.27],0.0226954045054825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21691,294,1.41 [1.08-1.85],0.0115183085132992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHGA,Chromogranin-A,21747,296,1.18 [1.04-1.34],0.0096167469528028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CHGB,Secretogranin-1,25237,341,0.66 [0.52-0.84],0.0008649240803793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CNTNAP2,Contactin-associated protein-like 2,25069,339,0.76 [0.60-0.97],0.0253808670527157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPM,Carboxypeptidase M,25220,340,1.34 [1.03-1.75],0.0299411554641853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPXM2,Inactive carboxypeptidase-like protein X2,21761,298,0.56 [0.35-0.88],0.0132282682801674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CST6,Cystatin-M,24445,329,0.75 [0.61-0.93],0.0076320832325113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CST7,Cystatin-F,25108,338,0.88 [0.78-0.99],0.0306107299941325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CTRC,Chymotrypsin-C,25068,337,0.83 [0.71-0.97],0.0174448210823226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CTSB,Cathepsin B,25086,335,0.82 [0.68-1.00],0.0482379230555151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CTSF,Cathepsin F,25142,338,1.31 [1.04-1.66],0.0231621039105762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CXCL8,Interleukin-8,24882,334,1.14 [1.00-1.30],0.0471308387317741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCDC2C,Doublecortin domain-containing protein 2C,20998,287,1.17 [1.00-1.35],0.0458979008025446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCN,Decorin,24634,336,1.84 [1.19-2.84],0.0062637607407478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCXR,L-xylulose reductase,25142,338,1.21 [1.02-1.44],0.0250018733022478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDC,Aromatic-L-amino-acid decarboxylase,25062,339,1.25 [1.03-1.52],0.0225093799083891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDT,D-dopachrome decarboxylase,21747,296,1.33 [1.04-1.70],0.0239461989472558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDX39A,ATP-dependent RNA helicase DDX39A,21135,290,1.56 [1.00-2.41],0.0474383865718421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DEFB103A_DEFB103B,Beta-defensin 103,20987,290,1.33 [1.08-1.65],0.0082406581049728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DIPK1C,Divergent protein kinase domain 1C,21138,285,0.69 [0.51-0.94],0.0190950157825309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DOC2B,Double C2-like domain-containing protein beta,21138,285,0.59 [0.40-0.87],0.008375043744964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21761,298,1.16 [1.01-1.33],0.0301246920886274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ELN,Elastin,21761,298,1.56 [1.13-2.15],0.0070699683769543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ENPEP,Glutamyl aminopeptidase,21061,288,1.26 [1.03-1.54],0.0276230956281363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25275,339,1.37 [1.00-1.86],0.0466959184930477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,EVI2B,Protein EVI2B,20998,287,0.61 [0.43-0.88],0.0082657262856716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,F12,Coagulation factor XII,21792,297,1.32 [1.00-1.73],0.0476663357926633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,FABP1,"Fatty acid-binding protein, liver",25066,337,1.12 [1.01-1.23],0.0316875800073779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,FABP9,Fatty acid-binding protein 9,25069,339,0.77 [0.64-0.91],0.0029266686032986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,FBP1,"Fructose-1,6-bisphosphatase 1",25089,339,1.14 [1.01-1.30],0.0348099576774559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,FCRL3,Fc receptor-like protein 3,24614,334,1.30 [1.09-1.56],0.0032876694746493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,FGF7,Fibroblast growth factor 7,20998,287,1.14 [1.01-1.28],0.0367189849463064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,FLT3LG,Fms-related tyrosine kinase 3 ligand,25379,344,1.55 [1.17-2.05],0.0021221145919793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,FTCD,Formimidoyltransferase-cyclodeaminase,21653,294,1.19 [1.05-1.34],0.0056038723284971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GAST,Gastrin,21691,294,1.15 [1.05-1.24],0.0013082641732197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GCLM,Glutamate--cysteine ligase regulatory subunit,21061,288,1.25 [1.01-1.54],0.0378102177723141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GDF15,Growth/differentiation factor 15,25393,342,1.36 [1.13-1.63],0.0011324155584006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GNAS,Neuroendocrine secretory protein 55,21722,296,1.15 [1.03-1.29],0.0118052532041051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GOT1,"Aspartate aminotransferase, cytoplasmic",21747,296,1.43 [1.13-1.82],0.0029732171209307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GPNMB,Transmembrane glycoprotein NMB,24433,332,1.45 [1.02-2.04],0.036682113146669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GRIK2,"Glutamate receptor ionotropic, kainate 2",21722,296,1.36 [1.07-1.71],0.0101782695399666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GSR,"Glutathione reductase, mitochondrial",21668,298,1.97 [1.25-3.12],0.0036735129769983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GSTA1,Glutathione S-transferase A1,25055,338,1.14 [1.02-1.27],0.0177808165625033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,GSTA3,Glutathione S-transferase A3,24471,330,1.14 [1.02-1.29],0.0264444818743818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,HMOX1,Heme oxygenase 1,24816,337,1.24 [1.02-1.52],0.0342053784351968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21150,289,1.36 [1.04-1.77],0.0242413150065055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,HSBP1,Heat shock factor-binding protein 1,21150,289,0.86 [0.77-0.97],0.0158340179817518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,HSPB1,Heat shock protein beta-1,24684,336,0.86 [0.76-0.99],0.030976666776294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,HYAL1,Hyaluronidase-1,24914,336,1.55 [1.03-2.33],0.033810327883797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ID4,DNA-binding protein inhibitor ID-4,21351,292,1.26 [1.04-1.53],0.0189430937638009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGF1R,Insulin-like growth factor 1 receptor,24982,333,0.56 [0.35-0.91],0.0183604980905707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17RA,Interleukin-17 receptor A,25073,338,0.79 [0.64-0.97],0.0269828352868932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL18R1,Interleukin-18 receptor 1,25379,344,1.34 [1.01-1.77],0.0428068289187392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1A,Interleukin-1 alpha,24614,334,1.20 [1.04-1.38],0.0131122900681401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL22RA1,Interleukin-22 receptor subunit alpha-1,24614,334,1.26 [1.05-1.51],0.0124768906151931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMMT,MICOS complex subunit MIC60,21663,295,1.33 [1.07-1.64],0.0099857741449113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAX,Integrin alpha-X,21351,292,1.23 [1.03-1.48],0.0241211060930496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGBL1,Integrin beta-like protein 1,21747,296,1.37 [1.02-1.83],0.0385510363438436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KHDC3L,KH domain-containing protein 3,20998,287,1.20 [1.05-1.36],0.0071062966869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK3,Prostate-specific antigen,21747,296,0.86 [0.74-1.00],0.0492266408195825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK6,Kallikrein-6,25106,337,0.72 [0.53-0.99],0.0427438336909615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT18,"Keratin, type I cytoskeletal 18",24982,333,1.12 [1.01-1.26],0.0383935783506513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT6C,"Keratin, type II cytoskeletal 6C",21061,288,0.69 [0.49-0.97],0.0332118532365619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KYNU,Kynureninase,25379,344,1.24 [1.02-1.52],0.0313403732100965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LACRT,Extracellular glycoprotein lacritin,21624,295,0.67 [0.51-0.89],0.0058854588905246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LIF,Leukemia inhibitory factor,24506,331,1.19 [1.01-1.41],0.0332566924356996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21061,288,1.21 [1.00-1.47],0.0483784076962198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LIPF,Gastric triacylglycerol lipase,21150,289,1.21 [1.01-1.45],0.0355897005858597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21722,296,0.36 [0.22-0.56],1.0563637456474454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LTB,Lymphotoxin-beta,21663,295,0.63 [0.43-0.91],0.0133449670882575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LTBP3,Latent-transforming growth factor beta-binding protein 3,24471,330,1.18 [1.01-1.38],0.0412284723275237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MAN2B2,Epididymis-specific alpha-mannosidase,21761,298,1.22 [1.01-1.47],0.0398201359394793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21067,288,0.67 [0.47-0.96],0.0271053487769924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MAPK13,Mitogen-activated protein kinase 13,20998,287,0.75 [0.57-1.00],0.0499746023779828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MEP1A,Meprin A subunit alpha,21677,294,1.25 [1.08-1.45],0.0024175953115487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MFAP5,Microfibrillar-associated protein 5,25393,342,0.78 [0.62-0.99],0.0405097868233475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MFGE8,Lactadherin,25073,338,1.24 [1.01-1.54],0.0442020093003806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MME,Neprilysin,24982,333,1.17 [1.04-1.31],0.008960491619654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NAPRT,Nicotinate phosphoribosyltransferase,21691,294,1.36 [1.00-1.84],0.0469690657460789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NCS1,Neuronal calcium sensor 1,25309,340,1.56 [1.11-2.18],0.0098832862058734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21092,290,1.39 [1.04-1.87],0.0279883806576538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NPPC,C-type natriuretic peptide,25069,339,0.78 [0.63-0.97],0.0242640400124395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NTRK3,NT-3 growth factor receptor,25326,343,0.63 [0.41-0.97],0.0363408847054918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OPTC,Opticin,24982,333,0.74 [0.59-0.94],0.0141775968623244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ORM1,Alpha-1-acid glycoprotein 1,21717,295,0.51 [0.29-0.89],0.0186095685952551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PALM2,Paralemmin-2,21691,294,1.36 [1.03-1.78],0.0295090058485434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21219,288,1.35 [1.09-1.67],0.0059243015299315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCDH9,Protocadherin-9,21677,294,0.71 [0.52-0.98],0.0380887981092898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCSK9,Proprotein convertase subtilisin/kexin type 9,25393,342,1.44 [1.13-1.83],0.0028365480795721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PGA4,Pepsin A-4,21788,299,1.36 [1.14-1.63],0.0006884709734071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PIGR,Polymeric immunoglobulin receptor,24765,336,1.44 [1.12-1.86],0.0051622545203672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PLB1,"Phospholipase B1, membrane-associated",21691,294,0.83 [0.69-0.99],0.0382900797951589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24988,337,0.94 [0.89-0.99],0.0106477423334599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,POF1B,Protein POF1B,21135,290,1.29 [1.03-1.60],0.023517469181573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,POMC,Pro-opiomelanocortin,21150,289,0.85 [0.72-1.00],0.0447323106849289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRKD2,Serine/threonine-protein kinase D2,21061,288,1.23 [1.01-1.49],0.0357870213966831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTGR1,Prostaglandin reductase 1,21761,298,1.21 [1.06-1.38],0.003939814652933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPRF,Receptor-type tyrosine-protein phosphatase F,25393,342,0.58 [0.42-0.80],0.0010778608246838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPRR,Receptor-type tyrosine-protein phosphatase R,21691,294,0.71 [0.52-0.97],0.0310284960725487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24397,331,1.20 [1.02-1.41],0.0286315677194812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PXDNL,Peroxidasin-like protein,21663,295,1.21 [1.05-1.39],0.0103678959973865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAD51,DNA repair protein RAD51 homolog 1,21351,292,0.76 [0.59-0.98],0.0361082909074391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RANBP2,E3 SUMO-protein ligase RanBP2,21067,288,0.60 [0.42-0.86],0.0055361060299219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBPMS,RNA-binding protein with multiple splicing,21135,290,1.24 [1.09-1.41],0.0009461130969623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REN,Renin,25089,339,1.21 [1.06-1.38],0.0042056452469874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RICTOR,Rapamycin-insensitive companion of mTOR,21135,290,0.72 [0.54-0.96],0.0273949685395221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21264,288,1.28 [1.04-1.58],0.0221701045334959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24471,330,1.24 [1.06-1.45],0.0059659121927827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A14,Protein S100-A14,21722,296,0.79 [0.63-1.00],0.045288306203256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCGB3A2,Secretoglobin family 3A member 2,25160,338,1.12 [1.00-1.25],0.0418921327243863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCLY,Selenocysteine lyase,25245,339,1.26 [1.05-1.52],0.0153679102578934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCN2B,Sodium channel subunit beta-2,21138,285,0.57 [0.37-0.89],0.0129890957970224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCT,Secretin,21138,285,0.71 [0.54-0.93],0.011850062225101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SELPLG,P-selectin glycoprotein ligand 1,25069,339,1.62 [1.17-2.23],0.0033591048957051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEMA4C,Semaphorin-4C,24982,333,0.68 [0.47-0.99],0.0454777662492984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEZ6,Seizure protein 6 homolog,21138,285,0.64 [0.43-0.94],0.0238559160339646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SKAP1,Src kinase-associated phosphoprotein 1,24874,337,0.83 [0.73-0.96],0.0088861976634139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLAMF8,SLAM family member 8,24471,330,1.27 [1.05-1.54],0.0137679830874554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC34A3,Sodium-dependent phosphate transport protein 2C,20998,287,1.23 [1.02-1.50],0.0339136922759623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCTN3,Tectonic-3,21761,298,1.66 [1.15-2.41],0.006851568495256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THOP1,Thimet oligopeptidase,24984,339,1.37 [1.03-1.83],0.0326794946944562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THY1,Thy-1 membrane glycoprotein,25326,343,0.64 [0.45-0.91],0.0132805355447793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24614,334,0.68 [0.52-0.90],0.0067145078263536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24921,337,1.33 [1.00-1.76],0.0471286163414106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TOP1,DNA topoisomerase 1,21677,294,0.89 [0.81-0.98],0.0220504569971465
