Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21248,35,1.44 [1.03-2.02],0.0338833168288658
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,24714,40,2.91 [1.47-5.74],0.0020985036620789
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,20661,35,3.53 [1.42-8.79],0.0066437045843566
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24500,37,2.98 [1.28-6.97],0.0116953241528298
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,24439,37,3.88 [1.62-9.34],0.0024183774708241
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,24297,39,6.43 [3.54-11.67],9.468078145872822e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ELN,Elastin,21248,35,3.17 [1.32-7.62],0.0099468782297846
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,24538,40,3.16 [1.34-7.45],0.0086811361047835
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,23621,40,5.18 [3.02-8.89],2.304915173462441e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,20770,35,4.40 [1.50-12.90],0.0068275208254909
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,24786,38,3.82 [1.58-9.20],0.002837102184596
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,24291,39,5.05 [2.25-11.35],8.870892153041138e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24681,40,2.43 [1.17-5.05],0.0170145057298457
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",24469,40,1.65 [1.29-2.10],5.895934158494261e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",24504,38,1.47 [1.06-2.05],0.0206485987453599
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,24476,38,3.46 [1.41-8.49],0.0067041407192137
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,24696,38,1.84 [1.20-2.83],0.005265239097503
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,21239,34,4.22 [1.61-11.01],0.0033026022030892
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21248,35,2.70 [1.94-3.75],3.243066098630116e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24483,37,2.15 [1.39-3.33],0.000607690188424
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,24504,38,2.27 [1.25-4.12],0.0069702875010334
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,24686,39,2.24 [1.40-3.60],0.000783319275795
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,24049,39,1.76 [1.06-2.92],0.0277040623239175
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,24484,39,2.08 [1.36-3.18],0.0007757207191396
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FDX2,"Ferredoxin-2, mitochondrial",20584,33,1.53 [1.01-2.33],0.0455411277836321
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FGF19,Fibroblast growth factor 19,24589,40,0.66 [0.46-0.94],0.0208556649454844
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24338,39,2.76 [1.18-6.45],0.0194826274411123
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,24794,40,4.27 [2.00-9.12],0.0001827463559092
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FOLH1,Glutamate carboxypeptidase 2,20635,29,1.25 [1.01-1.54],0.03825500677848
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,24422,38,3.79 [1.64-8.73],0.0017588757214037
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,24729,39,2.58 [1.03-6.46],0.0437322017418533
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FSHB,Follitropin subunit beta,20661,35,2.02 [1.32-3.08],0.0011504581922274
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FSTL1,Follistatin-related protein 1,20661,35,3.82 [1.10-13.21],0.0343383590652766
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,24434,40,3.71 [1.82-7.55],0.0003128484213404
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FTCD,Formimidoyltransferase-cyclodeaminase,21154,34,1.42 [1.01-1.98],0.0419150618241691
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FUCA1,Tissue alpha-L-fucosidase,24616,37,1.90 [1.19-3.05],0.007410968913016
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FUOM,Fucose mutarotase,20770,35,1.58 [1.01-2.48],0.0450276770064554
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24729,39,1.86 [1.01-3.39],0.0447208475431772
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GABARAP,Gamma-aminobutyric acid receptor-associated protein,21132,35,1.70 [1.08-2.66],0.0216846643973509
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24376,40,3.57 [1.58-8.04],0.0021578616523054
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24714,40,3.11 [1.07-9.05],0.0379402182229212
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,21151,34,1.77 [1.18-2.64],0.0052678363730654
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20260,35,2.00 [1.38-2.89],0.0002449346707675
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24376,40,4.06 [2.04-8.07],6.435761392202599e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,24786,38,2.05 [1.53-2.74],1.4859095098756926e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,24682,40,5.13 [2.13-12.37],0.0002733609971062
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GGH,Gamma-glutamyl hydrolase,24032,37,2.43 [1.43-4.14],0.0010457050574379
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GLB1,Beta-galactosidase,24338,39,2.51 [1.42-4.44],0.0015967547135243
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GLI2,Zinc finger protein GLI2,20635,29,1.93 [1.13-3.29],0.0158864096235827
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,20737,34,1.89 [1.30-2.76],0.0009316710939084
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GNLY,Granulysin,24483,37,2.01 [1.20-3.37],0.0084213535782928
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GOT1,"Aspartate aminotransferase, cytoplasmic",21239,34,1.94 [1.10-3.40],0.0214065530244295
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,24714,40,3.66 [1.45-9.26],0.0061964122340721
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,24338,39,0.60 [0.36-0.99],0.0476047232868586
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,24364,37,4.03 [1.61-10.05],0.0028182433006742
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",24376,40,1.86 [1.36-2.54],0.0001016141743658
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GSR,"Glutathione reductase, mitochondrial",21132,35,4.99 [1.39-17.90],0.0136128216494389
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,24469,38,1.57 [1.18-2.10],0.0020425827947185
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,24794,40,3.47 [2.17-5.55],2.0360931794074229e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,24483,37,2.60 [1.30-5.19],0.0069607576812275
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,20584,33,1.49 [1.14-1.95],0.0037323558822365
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24484,39,2.55 [1.10-5.91],0.0293955640040824
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,20728,35,1.95 [1.10-3.48],0.0229905356905958
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,24216,39,2.71 [1.67-4.40],5.859356056508087e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20661,35,2.17 [1.26-3.74],0.0053878566905631
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,24714,40,2.46 [1.36-4.45],0.0028922082108759
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,24786,38,3.71 [1.06-13.04],0.0409881592945113
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,24359,37,3.50 [1.51-8.14],0.0035974638407847
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,24786,38,5.31 [2.22-12.75],0.0001818599555102
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,24484,39,0.54 [0.32-0.89],0.0159944758006391
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",20661,35,1.66 [1.15-2.40],0.0073656375904009
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20674,31,3.60 [1.98-6.53],2.5238070123557e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,24589,40,3.33 [1.63-6.81],0.0009922767885429
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,23916,37,2.06 [1.39-3.05],0.0003284152308773
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,24484,39,1.97 [1.25-3.09],0.0033189769238874
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,24163,37,2.49 [1.48-4.20],0.0006156803837345
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,24504,38,2.44 [1.18-5.06],0.0161720567906668
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,20494,34,1.33 [1.08-1.65],0.0083702770880311
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,24376,40,1.96 [1.18-3.26],0.0091218689582952
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,24049,39,1.58 [1.31-1.91],1.6555208690844698e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,24589,40,3.05 [1.85-5.03],1.2777016398571128e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,24376,40,2.16 [1.60-2.93],5.831851782907813e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,24794,40,3.29 [2.04-5.31],1.0192391363569147e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,24049,39,3.07 [1.85-5.11],1.5080615037792825e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,24049,39,2.30 [1.02-5.15],0.0434666498099385
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,24378,40,1.79 [1.07-3.00],0.0262363978213558
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,24549,37,3.71 [1.99-6.92],3.82479415683341e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,24794,40,3.21 [1.48-6.96],0.0031493489035195
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,24439,37,3.89 [1.57-9.59],0.0032417151512738
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,24324,37,3.89 [2.56-5.94],2.568724503851684e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,20494,34,1.87 [1.04-3.38],0.0378690259834965
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,24484,39,1.94 [1.14-3.28],0.0137540389176026
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,24049,39,1.97 [1.04-3.76],0.0388693586926221
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,24484,39,2.54 [1.45-4.47],0.0011943510239893
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,24376,40,1.38 [1.08-1.76],0.0087966093322487
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,20635,29,3.50 [1.61-7.64],0.0016166712750967
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,21239,34,2.38 [1.13-4.99],0.0220361207643305
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,24484,39,1.80 [1.18-2.75],0.0061376260892671
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,24729,39,4.04 [1.63-10.04],0.0026030613690292
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,24049,39,0.62 [0.43-0.91],0.0141916343158285
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24376,40,2.60 [1.34-5.05],0.0048501343224919
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,20772,31,1.68 [1.05-2.70],0.0317999781003936
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,20635,29,1.29 [1.00-1.66],0.0490448189223701
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,20661,35,1.97 [1.19-3.25],0.0081751910085113
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21132,35,1.46 [1.01-2.11],0.0433064774689973
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23908,37,1.54 [1.07-2.22],0.0204720245335779
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21156,35,1.25 [1.04-1.51],0.0160805726141996
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,23916,37,2.17 [1.23-3.83],0.0075371086518557
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,24292,38,2.36 [1.19-4.69],0.0142539990250458
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,24794,40,2.43 [1.36-4.31],0.0025254993372546
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,21190,34,2.41 [1.62-3.58],1.4702331523216498e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",24376,40,1.65 [1.26-2.16],0.0002928928717073
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,24794,40,1.91 [1.10-3.30],0.0206556693799611
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,24376,40,2.44 [1.79-3.32],1.4026827361626084e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24469,40,2.64 [1.64-4.23],5.852812908366801e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,20661,35,3.45 [1.18-10.06],0.0234608546594509
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,24746,40,2.42 [1.46-4.01],0.0005849099499791
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,24291,39,3.74 [1.95-7.19],7.601751442644478e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,24504,38,2.83 [1.42-5.66],0.0031463948299327
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,24469,40,1.90 [1.21-2.98],0.0056233916957727
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,24466,40,5.84 [2.93-11.64],5.388965835647994e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,23916,37,1.68 [1.25-2.24],0.0005005382660478
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20584,33,1.69 [1.12-2.54],0.0120281284461245
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24476,38,3.77 [1.71-8.29],0.0009866937098247
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24786,38,3.04 [1.10-8.38],0.0314599753785187
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24649,38,2.93 [1.30-6.61],0.0095216704823248
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24049,39,3.35 [1.88-5.95],3.88278562473423e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,21111,35,1.51 [1.09-2.10],0.0135554897606453
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,21190,34,2.76 [1.34-5.68],0.0057167619646148
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24651,40,4.94 [2.74-8.92],1.1857168992151982e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,24504,38,3.28 [1.61-6.67],0.0010250618531758
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,24376,40,1.91 [1.19-3.07],0.0076243144943619
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20662,33,1.95 [1.27-3.00],0.0021153619259126
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,24484,39,2.45 [1.61-3.73],3.0665728315055175e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,24786,38,4.05 [1.85-8.87],0.0004801399359334
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,23908,37,1.59 [1.14-2.23],0.0068999785708733
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,24330,40,5.31 [2.53-11.13],9.966784427369556e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,24328,39,1.97 [1.10-3.52],0.0224960476022156
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,24257,38,8.02 [3.97-16.18],6.1161370868249566e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24260,39,1.60 [1.16-2.22],0.0044971993839368
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,24504,38,7.17 [2.48-20.75],0.0002826461243833
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,24513,40,3.49 [1.43-8.55],0.0061780449656133
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,24786,38,1.85 [1.25-2.74],0.0022891035601126
