Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,CD248,Endosialin,24578,255,0.69 [0.51-0.92],0.0131338069646711
Chapter II Neoplasms,Benign neoplasm: Rectum,CDHR5,Cadherin-related family member 5,28294,297,0.71 [0.55-0.91],0.0067904137731354
Chapter II Neoplasms,Benign neoplasm: Rectum,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27225,284,1.21 [1.03-1.42],0.0218448711527707
Chapter II Neoplasms,Benign neoplasm: Rectum,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27791,285,1.28 [1.05-1.56],0.0158058823303296
Chapter II Neoplasms,Benign neoplasm: Rectum,CEMIP2,Cell surface hyaluronidase,23885,244,1.45 [1.12-1.88],0.0055405669119764
Chapter II Neoplasms,Benign neoplasm: Rectum,CENPJ,Centromere protein J,24133,252,0.82 [0.67-0.99],0.0428521851874423
Chapter II Neoplasms,Benign neoplasm: Rectum,CEP350,Centrosome-associated protein 350,23716,246,1.45 [1.08-1.94],0.0135776533925156
Chapter II Neoplasms,Benign neoplasm: Rectum,CEP85,Centrosomal protein of 85 kDa,27602,288,1.17 [1.01-1.37],0.0429003974138154
Chapter II Neoplasms,Benign neoplasm: Rectum,CFHR4,Complement factor H-related protein 4,24576,256,1.20 [1.01-1.42],0.0384835324343155
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC6A,C-type lectin domain family 6 member A,27602,288,1.25 [1.00-1.55],0.047139306664273
Chapter II Neoplasms,Benign neoplasm: Rectum,CLIC5,Chloride intracellular channel protein 5,23901,246,0.57 [0.36-0.90],0.0148534335692347
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN1,Contactin-1,28644,299,0.64 [0.43-0.93],0.0193497381587079
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN5,Contactin-5,28377,295,0.68 [0.51-0.91],0.0086577293761544
Chapter II Neoplasms,Benign neoplasm: Rectum,COL15A1,Collagen alpha-1(XV) chain,24578,255,0.63 [0.40-0.98],0.041152616019555
Chapter II Neoplasms,Benign neoplasm: Rectum,COL9A2,Collagen alpha-2(IX) chain,24133,252,1.25 [1.01-1.54],0.0359898387944292
Chapter II Neoplasms,Benign neoplasm: Rectum,CSPG4,Chondroitin sulfate proteoglycan 4,24578,255,0.62 [0.43-0.88],0.0075048923000191
Chapter II Neoplasms,Benign neoplasm: Rectum,CST7,Cystatin-F,28318,297,1.12 [1.02-1.23],0.0228389617364479
Chapter II Neoplasms,Benign neoplasm: Rectum,CTBS,Di-N-acetylchitobiase,24271,254,1.78 [1.16-2.73],0.0083866017311567
Chapter II Neoplasms,Benign neoplasm: Rectum,CTHRC1,Collagen triple helix repeat-containing protein 1,24578,255,0.54 [0.35-0.84],0.0057955011945826
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSF,Cathepsin F,28361,301,1.28 [1.00-1.65],0.0476327379206597
Chapter II Neoplasms,Benign neoplasm: Rectum,CXADR,Coxsackievirus and adenovirus receptor,28276,299,1.25 [1.03-1.50],0.0223309628779378
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL14,C-X-C motif chemokine 14,27768,294,1.20 [1.05-1.37],0.0086149195352648
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL17,C-X-C motif chemokine 17,28631,301,1.36 [1.11-1.67],0.0035015484677142
Chapter II Neoplasms,Benign neoplasm: Rectum,DIPK2B,Divergent protein kinase domain 2B,24035,249,0.62 [0.41-0.93],0.0210318719869767
Chapter II Neoplasms,Benign neoplasm: Rectum,DLK1,Protein delta homolog 1,28644,299,0.79 [0.66-0.94],0.009662314807627
Chapter II Neoplasms,Benign neoplasm: Rectum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28363,300,0.81 [0.66-0.99],0.0387921480774641
Chapter II Neoplasms,Benign neoplasm: Rectum,DPP4,Dipeptidyl peptidase 4,27727,289,0.59 [0.42-0.84],0.0034461770412517
Chapter II Neoplasms,Benign neoplasm: Rectum,DPP6,Dipeptidyl aminopeptidase-like protein 6,28168,300,0.69 [0.51-0.94],0.0175644313111147
Chapter II Neoplasms,Benign neoplasm: Rectum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24586,256,1.19 [1.04-1.38],0.0139328342964266
Chapter II Neoplasms,Benign neoplasm: Rectum,EPB41L5,Band 4.1-like protein 5,23901,246,0.75 [0.60-0.95],0.0156964212751758
Chapter II Neoplasms,Benign neoplasm: Rectum,EPO,Erythropoietin,28276,299,1.13 [1.00-1.28],0.0462634327663649
Chapter II Neoplasms,Benign neoplasm: Rectum,F9,Coagulation factor IX,28342,298,1.78 [1.02-3.13],0.0429294097480678
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM20A,Pseudokinase FAM20A,24586,256,1.66 [1.10-2.49],0.0158673280995588
Chapter II Neoplasms,Benign neoplasm: Rectum,FAP,Prolyl endopeptidase FAP,28644,299,0.58 [0.40-0.84],0.0042754271757465
Chapter II Neoplasms,Benign neoplasm: Rectum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28153,293,0.83 [0.72-0.96],0.0134516003385286
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL3,Fc receptor-like protein 3,27768,294,1.24 [1.03-1.50],0.0252042308373625
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF23,Fibroblast growth factor 23,28498,298,1.22 [1.04-1.42],0.0131926672400245
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27573,286,1.25 [1.04-1.50],0.0189171787005999
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT3LG,Fms-related tyrosine kinase 3 ligand,28631,301,0.71 [0.52-0.96],0.0244782899534358
Chapter II Neoplasms,Benign neoplasm: Rectum,FOS,Proto-oncogene c-Fos,23668,246,1.42 [1.04-1.95],0.0286317219688287
Chapter II Neoplasms,Benign neoplasm: Rectum,FOSB,Protein fosB,27623,287,1.32 [1.07-1.61],0.0081350759367429
Chapter II Neoplasms,Benign neoplasm: Rectum,FUOM,Fucose mutarotase,24035,249,1.21 [1.00-1.45],0.0454929437958916
Chapter II Neoplasms,Benign neoplasm: Rectum,FURIN,Furin,28361,301,1.36 [1.01-1.82],0.0421150354959819
Chapter II Neoplasms,Benign neoplasm: Rectum,FUS,RNA-binding protein FUS,27552,286,1.27 [1.00-1.63],0.0497626400285146
Chapter II Neoplasms,Benign neoplasm: Rectum,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28548,300,0.56 [0.38-0.83],0.0039472959050167
Chapter II Neoplasms,Benign neoplasm: Rectum,GAST,Gastrin,24516,253,1.10 [1.01-1.21],0.0385322068129774
Chapter II Neoplasms,Benign neoplasm: Rectum,GBP6,Guanylate-binding protein 6,23804,242,1.26 [1.01-1.56],0.0415966718807005
Chapter II Neoplasms,Benign neoplasm: Rectum,GDF15,Growth/differentiation factor 15,28644,299,1.36 [1.11-1.66],0.003001119480404
Chapter II Neoplasms,Benign neoplasm: Rectum,GH1,Somatotropin,28261,297,1.06 [1.00-1.12],0.0471965530412433
Chapter II Neoplasms,Benign neoplasm: Rectum,GPR37,Prosaposin receptor GPR37,27791,285,1.19 [1.01-1.40],0.0352721729336988
Chapter II Neoplasms,Benign neoplasm: Rectum,GSN,Gelsolin,24508,255,0.41 [0.22-0.75],0.0039715733272309
Chapter II Neoplasms,Benign neoplasm: Rectum,HAVCR1,Hepatitis A virus cellular receptor 1,28511,299,1.23 [1.04-1.44],0.012670291274814
Chapter II Neoplasms,Benign neoplasm: Rectum,HMCN2,Hemicentin-2,23988,247,0.78 [0.63-0.96],0.016805902011464
Chapter II Neoplasms,Benign neoplasm: Rectum,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23904,248,0.67 [0.45-1.00],0.0488354040003072
Chapter II Neoplasms,Benign neoplasm: Rectum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23885,244,0.65 [0.45-0.95],0.026598983169363
Chapter II Neoplasms,Benign neoplasm: Rectum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24516,253,1.31 [1.09-1.57],0.0043840534470113
Chapter II Neoplasms,Benign neoplasm: Rectum,ICOSLG,ICOS ligand,28168,300,0.52 [0.30-0.88],0.0159264340553008
Chapter II Neoplasms,Benign neoplasm: Rectum,IGF2R,Cation-independent mannose-6-phosphate receptor,28284,299,1.67 [1.09-2.55],0.0184879080076645
Chapter II Neoplasms,Benign neoplasm: Rectum,IL10,Interleukin-10,27768,294,1.13 [1.00-1.26],0.0428941684369918
Chapter II Neoplasms,Benign neoplasm: Rectum,IL17C,Interleukin-17C,27768,294,1.16 [1.01-1.34],0.042213223421516
Chapter II Neoplasms,Benign neoplasm: Rectum,IL17F,Interleukin-17F,27768,294,1.20 [1.08-1.34],0.000704735822753
Chapter II Neoplasms,Benign neoplasm: Rectum,IL20RA,Interleukin-20 receptor subunit alpha,27768,294,0.73 [0.56-0.97],0.027489661348107
Chapter II Neoplasms,Benign neoplasm: Rectum,IL31RA,Interleukin-31 receptor subunit alpha,23799,242,0.73 [0.53-0.99],0.0463325192337706
Chapter II Neoplasms,Benign neoplasm: Rectum,INSL5,Insulin-like peptide INSL5,24491,254,1.23 [1.10-1.37],0.0003891480897776
Chapter II Neoplasms,Benign neoplasm: Rectum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27207,282,1.39 [1.05-1.83],0.0195867442121281
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGA11,Integrin alpha-11,28276,299,0.62 [0.46-0.84],0.0019557115500955
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGAM,Integrin alpha-M,28284,299,0.68 [0.49-0.94],0.0182919204847708
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGAV,Integrin alpha-V,28548,300,0.49 [0.27-0.90],0.0208766009388616
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB2,Integrin beta-2,28122,292,0.63 [0.44-0.91],0.0148707442928932
Chapter II Neoplasms,Benign neoplasm: Rectum,JAM2,Junctional adhesion molecule B,28562,298,0.63 [0.41-0.95],0.0294893075694538
Chapter II Neoplasms,Benign neoplasm: Rectum,KCNH2,Potassium voltage-gated channel subfamily H member 2,23901,246,1.23 [1.08-1.39],0.0014917313976089
Chapter II Neoplasms,Benign neoplasm: Rectum,KITLG,Kit ligand,28294,297,0.76 [0.58-0.99],0.04261380118085
Chapter II Neoplasms,Benign neoplasm: Rectum,LAMA1,Laminin subunit alpha-1,23804,242,0.75 [0.56-1.00],0.0489714442398013
Chapter II Neoplasms,Benign neoplasm: Rectum,LCN2,Neutrophil gelatinase-associated lipocalin,27402,291,1.33 [1.02-1.72],0.0351675851814894
Chapter II Neoplasms,Benign neoplasm: Rectum,LRRN1,Leucine-rich repeat neuronal protein 1,27768,294,0.68 [0.52-0.88],0.0037640262859261
Chapter II Neoplasms,Benign neoplasm: Rectum,MATN2,Matrilin-2,28323,300,1.47 [1.05-2.06],0.0262378560132207
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP4,Microfibril-associated glycoprotein 4,24035,249,0.65 [0.44-0.96],0.0286593516871121
Chapter II Neoplasms,Benign neoplasm: Rectum,MICALL2,MICAL-like protein 2,23901,246,0.79 [0.65-0.97],0.0232556093346869
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP8,Neutrophil collagenase,28521,297,1.22 [1.07-1.39],0.0033373899363982
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP9,Matrix metalloproteinase-9,28245,299,1.28 [1.08-1.51],0.0036596717789413
Chapter II Neoplasms,Benign neoplasm: Rectum,MSLN,Mesothelin,28129,300,1.23 [1.03-1.47],0.0200244308411569
Chapter II Neoplasms,Benign neoplasm: Rectum,MSMB,Beta-microseminoprotein,28222,293,0.85 [0.73-0.99],0.034008021786761
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH7B,Myosin-7B,23716,246,1.30 [1.04-1.64],0.0239621257406558
Chapter II Neoplasms,Benign neoplasm: Rectum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24133,252,1.27 [1.11-1.47],0.0007323482773831
Chapter II Neoplasms,Benign neoplasm: Rectum,NOTCH1,Neurogenic locus notch homolog protein 1,28644,299,0.49 [0.26-0.95],0.0342682040348417
Chapter II Neoplasms,Benign neoplasm: Rectum,NRCAM,Neuronal cell adhesion molecule,28294,297,0.57 [0.39-0.83],0.0030559137743574
Chapter II Neoplasms,Benign neoplasm: Rectum,NTRK2,BDNF/NT-3 growth factors receptor,28294,297,0.67 [0.45-1.00],0.0486016142764073
Chapter II Neoplasms,Benign neoplasm: Rectum,NTRK3,NT-3 growth factor receptor,28562,298,0.60 [0.37-0.95],0.030348046484173
Chapter II Neoplasms,Benign neoplasm: Rectum,OLR1,Oxidized low-density lipoprotein receptor 1,28021,292,1.17 [1.00-1.37],0.0488609134847682
Chapter II Neoplasms,Benign neoplasm: Rectum,OSM,Oncostatin-M,28132,295,1.18 [1.02-1.36],0.0227152981214297
Chapter II Neoplasms,Benign neoplasm: Rectum,PAEP,Glycodelin,28100,291,1.09 [1.01-1.17],0.0236516147431716
Chapter II Neoplasms,Benign neoplasm: Rectum,PALM2,Paralemmin-2,24516,253,1.43 [1.08-1.90],0.0136989609259348
Chapter II Neoplasms,Benign neoplasm: Rectum,PCDH17,Protocadherin-17,28294,297,0.69 [0.51-0.93],0.0135883623164612
Chapter II Neoplasms,Benign neoplasm: Rectum,PDCD1LG2,Programmed cell death 1 ligand 2,28168,300,1.41 [1.02-1.94],0.0365771985611167
Chapter II Neoplasms,Benign neoplasm: Rectum,PDZD2,PDZ domain-containing protein 2,23804,242,0.76 [0.60-0.96],0.021430265478027
Chapter II Neoplasms,Benign neoplasm: Rectum,PFDN4,Prefoldin subunit 4,23716,246,1.23 [1.02-1.48],0.0303758647321267
Chapter II Neoplasms,Benign neoplasm: Rectum,PIGR,Polymeric immunoglobulin receptor,27925,297,1.39 [1.07-1.81],0.0149670962509348
Chapter II Neoplasms,Benign neoplasm: Rectum,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24035,249,0.80 [0.67-0.94],0.0085314544575852
Chapter II Neoplasms,Benign neoplasm: Rectum,PLA2G15,Phospholipase A2 group XV,28361,301,1.58 [1.09-2.28],0.0147355564042418
Chapter II Neoplasms,Benign neoplasm: Rectum,PLA2G7,Platelet-activating factor acetylhydrolase,28284,299,1.40 [1.00-1.97],0.0489378946804227
Chapter II Neoplasms,Benign neoplasm: Rectum,PLAUR,Urokinase plasminogen activator surface receptor,28084,294,1.74 [1.22-2.50],0.0023736730661015
Chapter II Neoplasms,Benign neoplasm: Rectum,POSTN,Periostin,24578,255,0.72 [0.52-0.99],0.0424298747697352
Chapter II Neoplasms,Benign neoplasm: Rectum,PPM1A,Protein phosphatase 1A,27602,288,1.39 [1.05-1.84],0.0210187966576854
Chapter II Neoplasms,Benign neoplasm: Rectum,PROK1,Prokineticin-1,28276,299,1.24 [1.06-1.46],0.0070342376111268
Chapter II Neoplasms,Benign neoplasm: Rectum,PYY,Peptide YY,23804,242,1.16 [1.02-1.31],0.0220552604187021
Chapter II Neoplasms,Benign neoplasm: Rectum,RAC3,Ras-related C3 botulinum toxin substrate 3,23901,246,1.16 [1.00-1.35],0.0487788070416128
Chapter II Neoplasms,Benign neoplasm: Rectum,RBFOX3,RNA binding protein fox-1 homolog 3,24550,256,1.33 [1.01-1.74],0.0408232652862425
Chapter II Neoplasms,Benign neoplasm: Rectum,RGMB,RGM domain family member B,28562,298,0.63 [0.42-0.93],0.0212256752448198
Chapter II Neoplasms,Benign neoplasm: Rectum,RLN1,Prorelaxin H1,24550,256,1.17 [1.02-1.34],0.0240921502814413
Chapter II Neoplasms,Benign neoplasm: Rectum,RLN2,Prorelaxin H2,23995,249,1.10 [1.01-1.20],0.0260280827848365
Chapter II Neoplasms,Benign neoplasm: Rectum,RNASE6,Ribonuclease K6,24435,255,1.51 [1.09-2.10],0.0123668730468625
Chapter II Neoplasms,Benign neoplasm: Rectum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27602,288,1.20 [1.01-1.44],0.0406138855405809
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARA5,Scavenger receptor class A member 5,28562,298,0.64 [0.45-0.91],0.0127526802309972
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARF2,Scavenger receptor class F member 2,28562,298,0.69 [0.48-0.98],0.0394214726590104
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB1A1,Uteroglobin,28340,301,0.82 [0.69-0.97],0.0245595354529673
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN3,Neuronal-specific septin-3,24550,256,0.84 [0.71-0.99],0.0383043423093744
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF6,SLAM family member 6,27602,288,1.54 [1.20-1.98],0.0006597338456888
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC28A1,Sodium/nucleoside cotransporter 1,23716,246,1.21 [1.02-1.44],0.0259334605274425
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC39A14,Zinc transporter ZIP14,27623,287,1.40 [1.06-1.85],0.0194105546801682
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24468,258,1.14 [1.00-1.30],0.0459002942775319
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD1,Superoxide dismutase [Cu-Zn],27685,293,0.79 [0.64-0.99],0.0365908884158097
Chapter II Neoplasms,Benign neoplasm: Rectum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24550,256,1.40 [1.01-1.96],0.0442531337311707
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK6,Serine protease inhibitor Kazal-type 6,28548,300,1.27 [1.05-1.53],0.0138535336032638
Chapter II Neoplasms,Benign neoplasm: Rectum,SPOCK1,Testican-1,28100,291,0.62 [0.41-0.93],0.0210364004120921
Chapter II Neoplasms,Benign neoplasm: Rectum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28377,298,1.32 [1.04-1.68],0.021492604658315
Chapter II Neoplasms,Benign neoplasm: Rectum,SYT1,Synaptotagmin-1,24516,253,0.63 [0.43-0.93],0.0211644302905083
Chapter II Neoplasms,Benign neoplasm: Rectum,TCL1A,T-cell leukemia/lymphoma protein 1A,28047,290,0.89 [0.80-0.99],0.0343225595016888
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF2,Trefoil factor 2,28375,301,1.26 [1.07-1.49],0.0067956039418629
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFA,Protransforming growth factor alpha,28276,299,1.24 [1.01-1.53],0.0435206369502658
Chapter II Neoplasms,Benign neoplasm: Rectum,THSD1,Thrombospondin type-1 domain-containing protein 1,23705,239,0.66 [0.45-0.97],0.035610084953281
Chapter II Neoplasms,Benign neoplasm: Rectum,THY1,Thy-1 membrane glycoprotein,28562,298,0.67 [0.46-0.98],0.041168143947948
Chapter II Neoplasms,Benign neoplasm: Rectum,TK1,"Thymidine kinase, cytosolic",24133,252,1.30 [1.05-1.61],0.0148855201083164
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED10,Transmembrane emp24 domain-containing protein 10,23804,242,1.21 [1.01-1.45],0.0421706893328324
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28100,291,1.36 [1.00-1.85],0.0487693276519004
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28100,291,1.20 [1.00-1.43],0.0442894469813915
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28631,301,0.69 [0.48-0.97],0.0347367188801127
Chapter II Neoplasms,Benign neoplasm: Rectum,TNR,Tenascin-R,28100,291,0.62 [0.49-0.79],0.0001335980332883
Chapter II Neoplasms,Benign neoplasm: Rectum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27791,285,1.40 [1.09-1.80],0.0080424507581743
Chapter II Neoplasms,Benign neoplasm: Rectum,TP73,Tumor protein p73,23901,246,0.66 [0.46-0.94],0.02163852560671
Chapter II Neoplasms,Benign neoplasm: Rectum,TREM2,Triggering receptor expressed on myeloid cells 2,28274,299,1.24 [1.03-1.50],0.0225759893918833
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM40,E3 ubiquitin ligase TRIM40,23901,246,0.83 [0.70-0.99],0.0339420297497564
Chapter II Neoplasms,Benign neoplasm: Rectum,TXN,Thioredoxin,24211,251,1.34 [1.06-1.70],0.0161627771944132
Chapter II Neoplasms,Benign neoplasm: Rectum,UBAC1,Ubiquitin-associated domain-containing protein 1,28168,300,0.72 [0.54-0.97],0.0319428961944546
Chapter II Neoplasms,Benign neoplasm: Rectum,UPB1,Beta-ureidopropionase,24586,256,1.22 [1.08-1.37],0.0013023246474052
Chapter II Neoplasms,Benign neoplasm: Rectum,UXS1,UDP-glucuronic acid decarboxylase 1,27602,288,1.23 [1.03-1.47],0.0221013997655674
Chapter II Neoplasms,Benign neoplasm: Rectum,VMO1,Vitelline membrane outer layer protein 1 homolog,28168,300,1.28 [1.08-1.50],0.0032703197718244
Chapter II Neoplasms,Benign neoplasm: Rectum,VSIG2,V-set and immunoglobulin domain-containing protein 2,24468,258,1.23 [1.01-1.50],0.0405057628303692
Chapter II Neoplasms,Benign neoplasm: Rectum,WFDC2,WAP four-disulfide core domain protein 2,26831,282,1.40 [1.06-1.84],0.0159575648388926
