Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPB41L5,Band 4.1-like protein 5,23711,140,1.21 [1.00-1.46],0.0490751061988943
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA1,Ephrin type-A receptor 1,28136,168,1.70 [1.12-2.57],0.012567273684665
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA10,Ephrin type-A receptor 10,27402,167,1.21 [1.01-1.44],0.0378173791655123
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA2,Ephrin type-A receptor 2,27062,168,2.24 [1.53-3.28],3.682630742295205e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHB4,Ephrin type-B receptor 4,28415,171,2.05 [1.23-3.45],0.0063366689385934
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHB6,Ephrin type-B receptor 6,27827,169,1.60 [1.04-2.47],0.0340976161620487
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPN1,Epsin-1,23939,140,0.59 [0.36-0.96],0.0341662226625715
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28283,169,1.59 [1.07-2.36],0.0219520283746935
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ERBB4,Receptor tyrosine-protein kinase erbB-4,28137,170,0.53 [0.32-0.88],0.0135509149971027
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EVPL,Envoplakin,23939,140,0.53 [0.30-0.95],0.0326993134724358
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",F2,Prothrombin,24421,146,0.42 [0.19-0.90],0.0267722747805095
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",F7,Coagulation factor VII,28100,166,1.66 [1.05-2.63],0.0305860551884394
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",F9,Coagulation factor IX,28112,166,4.34 [2.10-8.96],7.325450208628959e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP1,"Fatty acid-binding protein, liver",28047,168,1.28 [1.12-1.46],0.0003239241511399
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP3,"Fatty acid-binding protein, heart",24388,144,1.43 [1.09-1.87],0.0094655454643128
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP4,"Fatty acid-binding protein, adipocyte",28415,171,1.52 [1.20-1.94],0.0005938087202088
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAM3C,Protein FAM3C,28040,167,2.07 [1.34-3.18],0.0009678539163213
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAS,Tumor necrosis factor receptor superfamily member 6,28313,170,1.64 [1.28-2.10],8.722665428400184e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FASLG,Tumor necrosis factor ligand superfamily member 6,28402,170,0.62 [0.43-0.88],0.0078891785173905
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24388,144,1.25 [1.02-1.54],0.0350632015007843
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,28054,171,1.47 [1.14-1.90],0.0032084158797
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCRL5,Fc receptor-like protein 5,28054,171,1.41 [1.12-1.77],0.0038117294634891
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF21,Fibroblast growth factor 21,28284,168,1.17 [1.05-1.30],0.0036180852281965
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGFR2,Fibroblast growth factor receptor 2,28137,170,2.59 [1.55-4.32],0.0002785687631713
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FLT3,Receptor-type tyrosine-protein kinase FLT3,27388,159,0.47 [0.29-0.77],0.0028475506112902
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOLR1,Folate receptor alpha,28003,166,1.66 [1.04-2.65],0.0321762112160237
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FSTL1,Follistatin-related protein 1,23711,138,2.07 [1.06-4.04],0.0332261972278632
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FSTL3,Follistatin-related protein 3,28007,167,1.90 [1.28-2.81],0.001493660899022
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FUCA1,Tissue alpha-L-fucosidase,28219,168,1.21 [1.01-1.47],0.0420842814673294
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FUOM,Fucose mutarotase,23840,141,1.27 [1.01-1.59],0.0428727640196493
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FURIN,Furin,28137,170,1.83 [1.24-2.68],0.0021288805199487
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28332,170,1.40 [1.05-1.86],0.020920780935119
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GAST,Gastrin,24317,142,1.19 [1.06-1.32],0.0019403577420803
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23252,137,1.41 [1.08-1.85],0.0111737964860572
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GDF15,Growth/differentiation factor 15,28415,171,1.73 [1.44-2.08],5.083283273530727e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GFRA1,GDNF family receptor alpha-1,28284,168,2.23 [1.42-3.51],0.0005137223907258
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GFRAL,GDNF family receptor alpha-like,23606,141,0.69 [0.53-0.90],0.0060284840010529
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GGH,Gamma-glutamyl hydrolase,27548,160,1.51 [1.02-2.24],0.0388871164798514
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GIMAP7,GTPase IMAP family member 7,23840,141,0.54 [0.31-0.95],0.0329341981118752
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GIP,Gastric inhibitory polypeptide,23711,138,1.63 [1.15-2.31],0.0055320421375652
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GIPC2,PDZ domain-containing protein GIPC2,24317,142,1.84 [1.14-2.98],0.0127663180580888
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GLA,Alpha-galactosidase A,23790,141,1.57 [1.05-2.35],0.0288544797779905
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GM2A,Ganglioside GM2 activator,23807,141,1.55 [1.16-2.06],0.0027751264430637
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GOLM2,Protein GOLM2,28332,170,2.07 [1.17-3.65],0.0119574526524274
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPHA2,Glycoprotein hormone alpha-2,24292,144,0.57 [0.35-0.93],0.0237976241537416
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPR15L,Protein GPR15L,24292,144,1.30 [1.03-1.64],0.0295752211897665
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPR37,Prosaposin receptor GPR37,27568,168,1.26 [1.02-1.56],0.0331667231155257
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRP,Gastrin-releasing peptide,23711,138,1.36 [1.01-1.84],0.0439743508474014
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GSN,Gelsolin,24309,144,0.38 [0.19-0.74],0.0048700296466251
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GSR,"Glutathione reductase, mitochondrial",24275,143,0.43 [0.24-0.78],0.0059716780495084
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GUCA2A,Guanylin,27920,171,1.72 [1.15-2.56],0.0081241263626058
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GUSB,Beta-glucuronidase,28169,168,1.27 [1.03-1.57],0.027781519649089
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",H2AP,Huntingtin-interacting protein M,23530,139,0.58 [0.36-0.94],0.0259784273733168
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HAVCR1,Hepatitis A virus cellular receptor 1,28286,169,1.50 [1.24-1.81],3.271975163248311e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HAVCR2,Hepatitis A virus cellular receptor 2,28054,171,2.39 [1.70-3.36],5.515221791813366e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HEG1,Protein HEG homolog 1,23840,141,2.15 [1.22-3.79],0.0081044796264459
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HEPACAM2,HEPACAM family member 2,24317,142,0.64 [0.44-0.94],0.0227996902231001
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HGF,Hepatocyte growth factor,28402,170,1.76 [1.25-2.49],0.0013347683132224
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HPGDS,Hematopoietic prostaglandin D synthase,27388,159,0.65 [0.45-0.96],0.0283711988060604
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27831,165,2.14 [1.37-3.35],0.0009010313046147
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HTR1B,5-hydroxytryptamine receptor 1B,23613,140,0.52 [0.32-0.83],0.0066570122656519
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HYOU1,Hypoxia up-regulated protein 1,28415,171,1.87 [1.03-3.41],0.0402317497953394
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ICAM1,Intercellular adhesion molecule 1,27930,165,2.07 [1.33-3.22],0.0012555280729165
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IDUA,Alpha-L-iduronidase,28321,169,1.38 [1.03-1.84],0.0319655246959343
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23722,142,1.52 [1.04-2.22],0.0293476211966951
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNL1,Interferon lambda-1,27402,167,1.35 [1.03-1.78],0.0307015407177233
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNLR1,Interferon lambda receptor 1,28050,168,1.56 [1.16-2.08],0.0028134585784097
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23613,140,0.60 [0.38-0.96],0.0343948946879459
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24379,146,0.37 [0.23-0.59],2.89992822289768e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP1,Insulin-like growth factor-binding protein 1,28368,171,0.88 [0.79-0.98],0.0229666203098165
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP4,Insulin-like growth factor-binding protein 4,27696,170,1.75 [1.31-2.34],0.0001359929635518
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP7,Insulin-like growth factor-binding protein 7,28415,171,1.53 [1.04-2.26],0.0301162793183616
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28073,167,1.93 [1.37-2.72],0.000187730599767
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGHMBP2,DNA-binding protein SMUBP-2,23613,143,0.71 [0.52-0.99],0.041588149027087
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGLC2,Immunoglobulin lambda constant 2,24383,146,1.90 [1.37-2.63],0.0001301226878943
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF3,Immunoglobulin superfamily member 3,27942,169,1.91 [1.50-2.44],1.7184848684255752e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF8,Immunoglobulin superfamily member 8,28073,167,1.54 [1.00-2.36],0.049159329721202
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF9,Protein turtle homolog A,24388,144,1.28 [1.09-1.52],0.0030478091869647
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10,Interleukin-10,27546,168,1.22 [1.07-1.41],0.0041774064502582
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10RB,Interleukin-10 receptor subunit beta,28191,168,2.14 [1.51-3.03],1.831409905886259e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12A_IL12B,Interleukin-12,27942,169,1.22 [1.02-1.45],0.0264162637470783
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12B,Interleukin-12 subunit beta,28402,170,1.29 [1.01-1.66],0.0418419992810813
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL15,Interleukin-15,28050,168,1.52 [1.04-2.22],0.0304868288631498
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL15RA,Interleukin-15 receptor subunit alpha,27546,168,1.62 [1.10-2.40],0.0152700543123808
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17C,Interleukin-17C,27546,168,1.31 [1.10-1.56],0.0021184085428597
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18,Interleukin-18,27948,168,1.36 [1.04-1.78],0.0253712302943114
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18BP,Interleukin-18-binding protein,28147,166,2.04 [1.36-3.04],0.0004998198071218
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18R1,Interleukin-18 receptor 1,28402,170,2.19 [1.52-3.16],2.838544969814674e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL19,Interleukin-19,27382,161,1.31 [1.10-1.55],0.0023958043529259
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RL1,Interleukin-1 receptor-like 1,28313,170,1.39 [1.03-1.87],0.0286933705248479
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RN,Interleukin-1 receptor antagonist protein,27994,167,1.33 [1.09-1.63],0.0048134687420295
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL20,Interleukin-20,27546,168,1.27 [1.03-1.57],0.0247329531563398
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2RA,Interleukin-2 receptor subunit alpha,27887,168,1.62 [1.18-2.22],0.0028469697114704
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL6,Interleukin-6,27942,169,1.28 [1.11-1.48],0.0008849838986245
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL7R,Interleukin-7 receptor subunit alpha,28054,171,0.66 [0.52-0.85],0.0013363337204342
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IMPG1,Interphotoreceptor matrix proteoglycan 1,23613,140,0.53 [0.28-0.99],0.0476778802579892
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INHBB,Inhibin beta B chain,23840,141,1.61 [1.20-2.16],0.0013542464889848
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INHBC,Inhibin beta C chain,28054,171,1.50 [1.06-2.13],0.0216916012072019
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INSL3,Insulin-like 3,24317,142,0.79 [0.65-0.96],0.0160725076986241
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA5,Integrin alpha-5,28054,171,1.79 [1.08-2.99],0.0250539327825976
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA6,Integrin alpha-6,28050,168,0.75 [0.57-0.98],0.0356376849685505
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGAV,Integrin alpha-V,28321,169,0.34 [0.16-0.73],0.0054430665693345
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGBL1,Integrin beta-like protein 1,24379,146,2.11 [1.54-2.90],3.7087178988353135e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITM2A,Integral membrane protein 2A,28050,168,0.77 [0.61-0.97],0.0270377173113715
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23613,140,0.58 [0.38-0.91],0.0162104266566445
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIT,Mast/stem cell growth factor receptor Kit,28112,166,0.45 [0.28-0.71],0.0005608201734285
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLKB1,Plasma kallikrein,23946,144,0.54 [0.29-0.98],0.0444343508889651
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT18,"Keratin, type I cytoskeletal 18",27942,169,1.17 [1.01-1.34],0.0336712126170387
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT19,"Keratin, type I cytoskeletal 19",28014,168,1.40 [1.16-1.69],0.0005354999545135
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28047,168,1.35 [1.05-1.74],0.0198528131242327
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMA4,Laminin subunit alpha-4,28191,168,1.60 [1.11-2.32],0.0118245009896268
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMP3,Lysosome-associated membrane glycoprotein 3,28352,170,1.54 [1.19-1.98],0.0008228669171373
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAYN,Layilin,27827,169,1.69 [1.15-2.48],0.0076589620487473
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LBP,Lipopolysaccharide-binding protein,28147,166,1.29 [1.03-1.62],0.0262875014913288
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LCN2,Neutrophil gelatinase-associated lipocalin,27179,164,1.49 [1.07-2.08],0.0188079115775846
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LECT2,Leukocyte cell-derived chemotaxin-2,24388,144,1.43 [1.16-1.75],0.0006236332430002
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LEP,Leptin,28073,167,1.46 [1.18-1.81],0.0005483563728133
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS1,Galectin-1,28073,167,1.65 [1.13-2.40],0.0088374715521957
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS4,Galectin-4,28047,168,1.69 [1.36-2.11],2.607884522291511e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS9,Galectin-9,28048,167,2.69 [1.84-3.93],3.54984497902596e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LHB,Lutropin subunit beta,27388,159,0.81 [0.67-0.98],0.0323283788075328
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28040,167,1.82 [1.20-2.75],0.004513606730361
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28415,171,1.65 [1.02-2.67],0.042116078773113
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27546,168,1.91 [1.42-2.56],1.663651402620273e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRP11,Low-density lipoprotein receptor-related protein 11,28073,167,1.76 [1.23-2.52],0.0018896575998206
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28332,170,1.23 [1.00-1.50],0.0458493931246735
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRRC25,Leucine-rich repeat-containing protein 25,27942,169,1.56 [1.16-2.11],0.003534732520288
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTBP3,Latent-transforming growth factor beta-binding protein 3,27388,159,1.43 [1.19-1.72],0.0001125786603862
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTBR,Tumor necrosis factor receptor superfamily member 3,27892,167,2.23 [1.47-3.37],0.0001416994698482
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LY9,T-lymphocyte surface antigen Ly-9,27775,169,1.68 [1.06-2.64],0.0260644653165217
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LY96,Lymphocyte antigen 96,27877,169,1.53 [1.10-2.14],0.0126399711754479
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27788,169,1.29 [1.04-1.59],0.0204004241922321
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MANSC1,MANSC domain-containing protein 1,28137,170,1.62 [1.00-2.61],0.0495093547182982
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MATN2,Matrilin-2,28097,168,1.72 [1.12-2.64],0.0129626407850855
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MFGE8,Lactadherin,28054,171,1.34 [1.01-1.79],0.0419744326696054
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MILR1,Allergin-1,27546,168,1.33 [1.02-1.73],0.0337613751789605
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP10,Stromelysin-2,28019,168,1.30 [1.04-1.61],0.0183870939703224
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP12,Macrophage metalloelastase,28115,167,1.78 [1.40-2.25],1.6195392656788282e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP3,Stromelysin-1,28054,171,1.31 [1.01-1.71],0.0446925482610477
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP7,Matrilysin,27525,168,1.55 [1.16-2.07],0.0030624326109465
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MORF4L2,Mortality factor 4-like protein 2,23530,139,0.43 [0.24-0.77],0.004207106281626
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MSR1,Macrophage scavenger receptor types I and II,28332,170,1.66 [1.26-2.18],0.0003507482426084
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYH9,Myosin-9,24379,146,1.16 [1.01-1.33],0.0328045334298319
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23613,143,1.32 [1.01-1.71],0.0401970698008739
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYL3,Myosin light chain 3,23711,138,1.26 [1.03-1.54],0.0240050899800204
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYL6B,Myosin light chain 6B,23711,140,0.79 [0.64-0.98],0.0320211830555416
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23711,140,1.33 [1.04-1.70],0.0226057334003061
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MZB1,Marginal zone B- and B1-cell-specific protein,28140,168,1.78 [1.39-2.28],5.453070038683972e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28137,170,2.27 [1.39-3.71],0.0010191343020102
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCAM2,Neural cell adhesion molecule 2,28054,171,0.50 [0.30-0.83],0.0067739916021054
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN2,Nectin-2,28040,167,2.09 [1.36-3.22],0.0007363619716552
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN4,Nectin-4,28137,170,1.73 [1.18-2.54],0.0048878537690821
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NHLRC3,NHL repeat-containing protein 3,23292,138,1.71 [1.02-2.85],0.040299232569572
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOMO1,Nodal modulator 1,28054,171,2.50 [1.63-3.83],2.897886346136592e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOS1,"Nitric oxide synthase, brain",27402,167,1.39 [1.11-1.74],0.0041139666603958
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOS3,"Nitric oxide synthase, endothelial",27402,167,1.50 [1.23-1.83],7.706997368455848e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPC2,NPC intracellular cholesterol transporter 2,23978,143,2.07 [1.39-3.09],0.0003683503437199
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPDC1,Neural proliferation differentiation and control protein 1,28073,167,1.95 [1.36-2.80],0.0002528676870432
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPTX2,Neuronal pentraxin-2,24379,146,0.63 [0.40-0.99],0.0466250891576353
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPY,Pro-neuropeptide Y,28321,169,1.36 [1.11-1.68],0.003630858822398
