Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,24568,122,1.39 [1.06-1.82],0.0179638160267651
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,24604,121,2.64 [1.09-6.37],0.0309102245006765
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,24876,122,0.59 [0.40-0.87],0.0080186192966277
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,21291,107,1.77 [1.21-2.58],0.0032162850756525
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FDX2,"Ferredoxin-2, mitochondrial",20649,98,1.34 [1.00-1.80],0.0481529229703357
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGA,Fibrinogen alpha chain,20847,104,3.18 [1.87-5.41],1.948682384924652e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGL1,Fibrinogen-like protein 1,21325,107,1.39 [1.04-1.85],0.0251520425369814
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,24505,121,2.06 [1.21-3.53],0.0082940054306858
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FXN,"Frataxin, mitochondrial",24798,124,1.25 [1.01-1.54],0.0399628535801709
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GABARAP,Gamma-aminobutyric acid receptor-associated protein,21203,106,1.56 [1.16-2.09],0.0030855374763818
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20919,105,0.67 [0.45-0.99],0.0447729948627183
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GAGE2A,G antigen 2A,20561,101,0.59 [0.38-0.92],0.0204280443212356
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,24669,120,0.73 [0.56-0.94],0.0157979731949006
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24798,124,0.36 [0.20-0.65],0.0007747922162082
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21318,105,2.86 [1.45-5.67],0.0025610820915025
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,20395,103,2.18 [1.14-4.15],0.0177090062450605
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GAST,Gastrin,21260,104,1.27 [1.12-1.43],0.0002020474702682
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20327,102,1.55 [1.13-2.12],0.0062321179933908
