Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BST2,Bone marrow stromal antigen 2,24751,61,1.56 [1.14-2.15],0.006156653195205
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BTN2A1,Butyrophilin subfamily 2 member A1,24610,61,6.45 [3.37-12.37],1.9136549237222522e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BTN3A2,Butyrophilin subfamily 3 member A2,24506,61,2.14 [1.41-3.23],0.0003373910798914
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",C19orf12,Protein C19orf12,23938,59,1.38 [1.07-1.79],0.0131771393444217
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",C1QA,Complement C1q subcomponent subunit A,24686,62,4.83 [2.03-11.47],0.0003624028325691
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",C1RL,Complement C1r subcomponent-like protein,21257,55,4.29 [1.17-15.73],0.0280382144026713
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CA12,Carbonic anhydrase 12,24396,60,1.92 [1.08-3.42],0.0274647733741929
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CA5A,"Carbonic anhydrase 5A, mitochondrial",24084,59,1.34 [1.07-1.67],0.0101243708990065
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CANT1,Soluble calcium-activated nucleotidase 1,24458,61,8.61 [2.89-25.64],0.0001088714167529
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CCDC80,Coiled-coil domain-containing protein 80,24527,61,1.97 [1.02-3.80],0.0439121545570766
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CCL15,C-C motif chemokine 15,24808,60,1.82 [1.16-2.85],0.009028183929025
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CCL22,C-C motif chemokine 22,24221,61,1.57 [1.07-2.31],0.0226413508978556
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CCL24,C-C motif chemokine 24,24575,61,1.32 [1.02-1.72],0.0371285690874445
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CCL3,C-C motif chemokine 3,24506,61,1.35 [1.12-1.63],0.0017936968862686
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CCN5,CCN family member 5,24503,57,1.93 [1.10-3.40],0.0228687154940883
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CCNE1,G1/S-specific cyclin-E1,20656,50,1.22 [1.01-1.48],0.044376415090696
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD14,Monocyte differentiation antigen CD14,23960,56,2.03 [1.21-3.40],0.0069299393405373
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD160,CD160 antigen,24816,62,1.59 [1.00-2.53],0.0492490884990855
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD22,B-cell receptor CD22,24816,62,2.57 [1.59-4.15],0.0001200766486952
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD244,Natural killer cell receptor 2B4,24816,62,2.26 [1.05-4.86],0.0370998455042543
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD27,CD27 antigen,24562,59,4.15 [2.71-6.34],4.9601112170514266e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD274,Programmed cell death 1 ligand 1,24359,60,3.43 [2.37-4.97],6.65002558756069e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD28,T-cell-specific surface glycoprotein CD28,23929,58,3.74 [2.59-5.40],1.9375457331473343e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD300A,CMRF35-like molecule 8,20791,56,5.00 [2.53-9.88],3.528127612888449e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD300C,CMRF35-like molecule 6,24751,61,2.56 [1.44-4.54],0.0013961823276097
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD300E,CMRF35-like molecule 2,24659,60,2.80 [1.71-4.60],4.442048491173965e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24396,60,2.22 [1.08-4.57],0.0297017723353576
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD4,T-cell surface glycoprotein CD4,24462,61,1.73 [1.01-2.95],0.0453870015086756
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD40,Tumor necrosis factor receptor superfamily member 5,24487,61,1.56 [1.04-2.33],0.0323622455454652
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD46,Membrane cofactor protein,24325,58,2.27 [1.25-4.11],0.0070187416507962
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD48,CD48 antigen,24575,61,4.64 [2.27-9.47],2.489741967041041e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD5,T-cell surface glycoprotein CD5,24703,60,4.00 [2.52-6.33],3.6489777343020307e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD7,T-cell antigen CD7,20622,50,2.20 [1.39-3.48],0.0007472328446319
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD70,CD70 antigen,24506,61,3.67 [2.57-5.24],6.969737426710889e-13
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD72,B-cell differentiation antigen CD72,20791,56,4.15 [2.52-6.83],2.1036766764682442e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD74,HLA class II histocompatibility antigen gamma chain,24751,61,4.83 [2.87-8.13],3.173343072282939e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD79B,B-cell antigen receptor complex-associated protein beta chain,24816,62,4.66 [3.53-6.15],1.4044986700895469e-27
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD80,T-lymphocyte activation antigen CD80,21268,55,7.27 [5.06-10.43],5.7512996100476604e-27
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD83,CD83 antigen,24506,61,6.43 [3.98-10.37],2.5734375469571176e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD86,T-lymphocyte activation antigen CD86,21176,55,3.37 [1.55-7.32],0.0021184675209756
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD8A,T-cell surface glycoprotein CD8 alpha chain,24751,61,1.62 [1.04-2.50],0.031394756358327
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CDCP1,CUB domain-containing protein 1,24359,60,2.19 [1.55-3.09],7.369292442750763e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CDH15,Cadherin-15,24704,61,1.41 [1.02-1.95],0.0392677551092956
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CDH3,Cadherin-3,24751,61,2.36 [1.34-4.14],0.002781463631934
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CDH5,Cadherin-5,24808,60,3.52 [1.86-6.66],0.0001081940129433
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24534,61,0.38 [0.17-0.85],0.01850515496902
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21176,55,1.45 [1.06-1.98],0.0192810056097339
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CES3,Carboxylesterase 3,24396,60,0.60 [0.40-0.90],0.0125511640418579
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CFC1,Cryptic protein,23929,58,1.70 [1.26-2.30],0.0005224710288252
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21211,55,1.89 [1.19-3.01],0.0070545890512173
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CHGA,Chromogranin-A,21259,54,1.33 [1.03-1.72],0.0312874270131744
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CHRDL1,Chordin-like protein 1,24575,61,4.18 [2.18-8.02],1.63711335477412e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CKAP4,Cytoskeleton-associated protein 4,24680,62,3.57 [2.22-5.75],1.652666566881655e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24392,61,0.73 [0.58-0.93],0.0109753005781111
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CLEC12A,C-type lectin domain family 12 member A,20656,50,2.81 [1.29-6.13],0.0092360137491714
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CLEC14A,C-type lectin domain family 14 member A,24503,57,3.80 [1.94-7.46],0.0001013130781352
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CLEC1A,C-type lectin domain family 1 member A,24084,59,3.74 [2.07-6.73],1.1279144766519674e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CLEC4A,C-type lectin domain family 4 member A,24506,61,0.54 [0.31-0.94],0.0306397581685896
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CLEC4G,C-type lectin domain family 4 member G,24506,61,2.13 [1.10-4.11],0.0242879929238686
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CLEC5A,C-type lectin domain family 5 member A,24437,61,2.15 [1.05-4.43],0.037281127059574
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CLSTN3,Calsyntenin-3,21211,55,2.32 [1.38-3.89],0.0014242032761133
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",COL18A1,Collagen alpha-1(XVIII) chain,24586,59,3.14 [1.18-8.34],0.022031138711191
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",COL4A1,Collagen alpha-1(IV) chain,24527,61,1.86 [1.09-3.18],0.0224394823267402
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",COL6A3,Collagen alpha-3(VI) chain,24808,60,2.28 [1.23-4.23],0.008565526049937
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",COLEC12,Collectin-12,24490,61,3.68 [1.63-8.32],0.0017147549894089
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CRIM1,Cysteine-rich motor neuron 1 protein,24610,61,3.57 [1.38-9.26],0.0087200424705953
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CRTAM,Cytotoxic and regulatory T-cell molecule,24359,60,4.09 [2.76-6.05],1.871720841456322e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CRYM,Ketimine reductase mu-crystallin,20612,53,1.33 [1.05-1.70],0.0204899332356483
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CSDE1,Cold shock domain-containing protein E1,20604,53,1.20 [1.01-1.42],0.0431449161294817
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CSF1,Macrophage colony-stimulating factor 1,24610,61,5.24 [2.57-10.71],5.369814073734329e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CSF1R,Macrophage colony-stimulating factor 1 receptor,21274,56,1.72 [1.00-2.93],0.0480006532203988
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24359,60,1.53 [1.14-2.06],0.0050812746282197
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CST5,Cystatin-D,24072,59,1.70 [1.14-2.52],0.0086719861636139
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTBS,Di-N-acetylchitobiase,20980,56,2.95 [1.14-7.62],0.0258740557984658
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSC,Dipeptidyl peptidase 1,24439,61,1.69 [1.07-2.68],0.0251171708076902
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSH,Pro-cathepsin H,24016,58,1.55 [1.13-2.12],0.0065722123685948
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSL,Cathepsin L1,24527,61,3.20 [1.36-7.49],0.0075043871133029
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSO,Cathepsin O,24816,62,3.07 [1.66-5.68],0.0003507295341983
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSV,Cathepsin L2,24660,60,0.42 [0.23-0.74],0.0026662779585684
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSZ,Cathepsin Z,24478,58,4.22 [2.19-8.12],1.6678531525867542e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CX3CL1,Fractalkine,24359,60,1.94 [1.07-3.51],0.0283827501170536
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL10,C-X-C motif chemokine 10,24610,61,1.58 [1.25-2.00],0.0001318459988378
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL11,C-X-C motif chemokine 11,24751,61,1.31 [1.03-1.68],0.0305078556058979
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL13,C-X-C motif chemokine 13,24751,61,0.38 [0.22-0.65],0.0003921964987816
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL17,C-X-C motif chemokine 17,24816,62,1.71 [1.18-2.47],0.0042174222184982
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL9,C-X-C motif chemokine 9,24610,61,1.89 [1.51-2.36],1.8658901751102572e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DBN1,Drebrin,20656,50,1.63 [1.07-2.49],0.0222492811320128
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DCTPP1,dCTP pyrophosphatase 1,24527,61,3.80 [2.07-6.98],1.6924634790520407e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DHPS,Deoxyhypusine synthase,21152,55,1.66 [1.10-2.50],0.0155601735459891
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DLL1,Delta-like protein 1,24562,59,4.15 [2.09-8.26],4.930051868894249e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNM3,Dynamin-3,21236,56,1.58 [1.09-2.29],0.0163151654515734
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPT,Dermatopontin,24808,60,5.35 [2.10-13.59],0.0004261907024754
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSC2,Desmocollin-2,24205,56,3.87 [2.31-6.46],2.4018415905212325e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSG2,Desmoglein-2,24503,57,2.66 [1.15-6.15],0.022696687357755
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTNB,Dystrobrevin beta,21116,55,1.65 [1.04-2.64],0.0341561844939605
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUOX2,Dual oxidase 2,24084,59,0.62 [0.40-0.97],0.0368547130506646
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EBI3_IL27,Interleukin-27,24702,60,2.90 [1.74-4.84],4.720783581279836e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDA2R,Tumor necrosis factor receptor superfamily member 27,24734,60,2.28 [1.26-4.11],0.0063331273032949
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDAR,Tumor necrosis factor receptor superfamily member EDAR,24506,61,0.75 [0.58-0.96],0.0225714417979113
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDN1,Endothelin-1,20679,53,2.91 [1.33-6.37],0.0075754231390315
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21176,55,2.19 [1.27-3.78],0.0050859700929761
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNA1,Ephrin-A1,24459,57,4.16 [2.11-8.19],3.7224003595592026e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNA4,Ephrin-A4,24318,60,5.33 [3.17-8.98],3.0399863498897777e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20679,53,1.71 [1.06-2.73],0.0265524827646816
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELN,Elastin,21268,55,2.54 [1.24-5.22],0.0110108163428054
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA2,Ephrin type-A receptor 2,23641,60,3.98 [2.37-6.69],1.6985251612938208e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA4,Ephrin type-A receptor 4,20791,56,3.34 [1.40-7.99],0.0066317509599649
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHB4,Ephrin type-B receptor 4,24808,60,3.21 [1.50-6.86],0.0025997350772449
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHB6,Ephrin type-B receptor 6,24312,60,3.23 [1.61-6.48],0.0009289568050775
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24701,60,1.97 [1.03-3.78],0.0413976340677368
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP1,"Fatty acid-binding protein, liver",24490,61,1.42 [1.14-1.75],0.0014518357177064
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP2,"Fatty acid-binding protein, intestinal",24527,61,1.45 [1.12-1.88],0.0051934334630076
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP3,"Fatty acid-binding protein, heart",21268,55,1.59 [1.05-2.41],0.030066683236278
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP4,"Fatty acid-binding protein, adipocyte",24808,60,1.59 [1.03-2.45],0.0368971017304754
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP9,Fatty acid-binding protein 9,24506,61,0.65 [0.43-0.99],0.0446026067228605
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM3C,Protein FAM3C,24499,61,2.75 [1.33-5.68],0.0063254350907034
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAS,Tumor necrosis factor receptor superfamily member 6,24718,60,1.60 [1.05-2.43],0.0280697986081275
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FBLN2,Fibulin-2,21259,54,2.97 [1.34-6.55],0.0072022022605345
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21268,55,2.86 [2.22-3.68],2.493302834510793e-16
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24503,57,1.87 [1.22-2.87],0.0040105693313074
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL1,Fc receptor-like protein 1,24527,61,2.01 [1.23-3.27],0.005332256631981
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL2,Fc receptor-like protein 2,24708,61,3.28 [2.50-4.30],9.16792184656882e-18
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL3,Fc receptor-like protein 3,24070,60,2.20 [1.51-3.22],4.109246826033757e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL6,Fc receptor-like protein 6,24506,61,2.06 [1.47-2.89],2.75182657496213e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRLB,Fc receptor-like B,23929,58,1.65 [1.27-2.13],0.0001532380309615
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FDX1,"Adrenodoxin, mitochondrial",20604,53,1.36 [1.02-1.81],0.0365584380044809
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FDX2,"Ferredoxin-2, mitochondrial",20604,53,1.49 [1.06-2.10],0.0232847431447632
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGF19,Fibroblast growth factor 19,24610,61,0.71 [0.53-0.94],0.0179618729275805
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24359,60,2.17 [1.05-4.50],0.0365497429759574
