Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ANGPT2,Angiopoietin-2,26853,59,1.92 [1.09-3.39],0.0236984313178677
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ANXA10,Annexin A10,25992,57,1.33 [1.04-1.70],0.0248098561472048
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APCS,Serum amyloid P-component,23003,52,0.48 [0.24-0.98],0.0424336091388578
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOH,Beta-2-glycoprotein 1,26602,56,2.63 [1.67-4.15],2.98813717021112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,26112,58,2.03 [1.46-2.81],2.332710170840174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASS1,Argininosuccinate synthase,22422,50,1.59 [1.17-2.16],0.0029949787044535
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22422,50,1.46 [1.11-1.91],0.0068475872893574
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,23078,52,1.52 [1.09-2.13],0.0142719510465078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22422,50,2.62 [1.07-6.42],0.0356990385895737
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22513,51,2.51 [1.25-5.07],0.0099081838114957
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",26734,58,3.32 [1.63-6.76],0.0009476589929858
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25968,58,1.48 [1.08-2.04],0.0147291834168989
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAM,Basal cell adhesion molecule,26602,56,2.77 [1.16-6.66],0.0223860237692909
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BID,BH3-interacting domain death agonist,26608,58,0.68 [0.47-0.97],0.0358901548363047
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BMP6,Bone morphogenetic protein 6,26090,57,2.19 [1.32-3.63],0.0023745010367933
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BPIFA2,BPI fold-containing family A member 2,21708,50,1.27 [1.00-1.60],0.046568011500082
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,26734,58,3.36 [1.56-7.22],0.0019141910087955
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",C19orf12,Protein C19orf12,25992,57,1.43 [1.14-1.81],0.0023194818353543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",C1QA,Complement C1q subcomponent subunit A,26801,59,2.77 [1.08-7.10],0.034193268581316
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",C4BPB,C4b-binding protein beta chain,26686,57,0.52 [0.30-0.90],0.0188801087921184
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CA2,Carbonic anhydrase 2,26527,55,0.70 [0.49-1.00],0.0477065698769696
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CA8,Carbonic anhydrase-related protein,22494,52,2.10 [1.22-3.59],0.00698623020118
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CBS,Cystathionine beta-synthase,22513,51,1.81 [1.27-2.57],0.0010053797933827
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CCDC80,Coiled-coil domain-containing protein 80,26615,57,2.53 [1.39-4.60],0.0023437956532636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22513,51,1.57 [1.07-2.30],0.0204957974636027
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CCL18,C-C motif chemokine 18,26234,56,1.29 [1.00-1.66],0.047459880498024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CCL20,C-C motif chemokine 20,26935,59,1.31 [1.06-1.62],0.0110601578397202
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CCL21,C-C motif chemokine 21,26734,58,1.67 [1.15-2.43],0.0068535834334268
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CCL27,C-C motif chemokine 27,26615,57,1.71 [1.18-2.50],0.005085578918234
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CCL3,C-C motif chemokine 3,26608,58,1.26 [1.04-1.52],0.0165538839063101
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD164,Sialomucin core protein 24,26602,56,1.60 [1.05-2.43],0.0292282807040828
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD200,OX-2 membrane glycoprotein,26608,58,2.57 [1.25-5.29],0.0103978372524164
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD22,B-cell receptor CD22,26935,59,2.39 [1.47-3.88],0.0004707065654546
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD27,CD27 antigen,26686,57,2.21 [1.31-3.75],0.0030597916654782
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD28,T-cell-specific surface glycoprotein CD28,25968,58,2.11 [1.26-3.53],0.0046252947476438
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD300A,CMRF35-like molecule 8,22635,52,3.60 [1.55-8.38],0.002978115704017
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD300C,CMRF35-like molecule 6,26871,58,2.85 [1.60-5.09],0.0003856408274218
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD300E,CMRF35-like molecule 2,26771,59,1.93 [1.12-3.33],0.0185952472113772
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD302,CD302 antigen,26504,58,2.24 [1.16-4.31],0.0158542859470584
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,22736,52,1.52 [1.04-2.24],0.0311281651249465
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD4,T-cell surface glycoprotein CD4,26562,58,1.80 [1.22-2.67],0.003347539148522
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD48,CD48 antigen,26693,58,2.84 [1.33-6.05],0.0068537988368838
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD5,T-cell surface glycoprotein CD5,26819,59,2.25 [1.22-4.17],0.0094696051730573
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD58,Lymphocyte function-associated antigen 3,26544,58,4.31 [1.18-15.72],0.0271486189754527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD59,CD59 glycoprotein,25625,57,2.39 [1.04-5.52],0.0409732226416956
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD7,T-cell antigen CD7,22458,52,2.23 [1.44-3.48],0.0003681413301937
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD70,CD70 antigen,26608,58,1.78 [1.05-3.02],0.0310499059121121
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD72,B-cell differentiation antigen CD72,22635,52,2.73 [1.69-4.42],4.304671660917186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD74,HLA class II histocompatibility antigen gamma chain,26871,58,3.66 [2.09-6.41],5.534851593985714e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,26935,59,2.49 [1.74-3.58],7.339903996152434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD80,T-lymphocyte activation antigen CD80,23164,52,3.43 [2.01-5.85],6.1890065682170645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD83,CD83 antigen,26608,58,3.12 [1.76-5.54],0.0001029468764569
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,26871,58,1.58 [1.01-2.48],0.0468841325100082
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CDCP1,CUB domain-containing protein 1,26444,56,1.72 [1.15-2.57],0.0089236361001308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CDH15,Cadherin-15,26826,58,1.51 [1.06-2.15],0.021530084140021
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CDH2,Cadherin-2,26615,57,2.29 [1.20-4.34],0.0114925646890572
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CDH6,Cadherin-6,26615,57,2.39 [1.36-4.21],0.0024654574326617
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26643,58,2.39 [1.01-5.66],0.0469951011529994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CDSN,Corneodesmosin,26854,59,1.77 [1.05-2.99],0.0332327014148663
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23078,52,1.98 [1.11-3.54],0.0209510665613104
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CGA,Glycoprotein hormones alpha chain,26602,56,1.36 [1.04-1.78],0.0250897465058579
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CGN,Cingulin,22510,51,1.65 [1.06-2.57],0.0271512788401996
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,26615,57,1.79 [1.06-3.01],0.0281840048709485
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHCHD6,MICOS complex subunit MIC25,23056,52,1.92 [1.16-3.18],0.0109877411788857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHI3L1,Chitinase-3-like protein 1,25989,56,1.36 [1.04-1.78],0.0240104534341689
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHMP1A,Charged multivesicular body protein 1a,26444,56,0.73 [0.55-0.98],0.0379315827730896
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHRDL1,Chordin-like protein 1,26693,58,3.09 [1.53-6.25],0.001680072820568
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CKAP4,Cytoskeleton-associated protein 4,26796,58,2.58 [1.27-5.26],0.0088054861404419
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CKB,Creatine kinase B-type,23158,51,1.75 [1.13-2.71],0.0115619811453035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC14A,C-type lectin domain family 14 member A,26602,56,2.70 [1.31-5.59],0.0072842655383041
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC1A,C-type lectin domain family 1 member A,26140,57,2.34 [1.18-4.61],0.0144577034064244
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC4A,C-type lectin domain family 4 member A,26608,58,0.33 [0.20-0.54],9.051384395757766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC7A,C-type lectin domain family 7 member A,26935,59,1.80 [1.07-3.00],0.025504923801974
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLSTN2,Calsyntenin-2,26935,59,1.74 [1.08-2.79],0.0225645018298785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLSTN3,Calsyntenin-3,23100,52,2.48 [1.35-4.56],0.0033930054080987
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,26699,57,4.04 [1.53-10.62],0.0047354203567867
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL9A1,Collagen alpha-1(IX) chain,26608,58,1.61 [1.04-2.50],0.0330003032731695
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COLEC12,Collectin-12,26595,58,2.50 [1.04-6.01],0.039828955866563
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,26871,58,0.66 [0.47-0.94],0.0219532876738265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CR1,Complement receptor type 1,23098,52,2.54 [1.25-5.16],0.0099367429638835
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CR2,Complement receptor type 2,26689,57,1.85 [1.12-3.04],0.0156842066770461
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRADD,Death domain-containing protein CRADD,26399,56,0.71 [0.52-0.97],0.0288563307869122
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,26734,58,4.46 [1.77-11.23],0.001490826705676
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,26444,56,1.84 [1.16-2.92],0.009074503588487
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CST3,Cystatin-C,26644,57,2.85 [1.37-5.93],0.0049328087283293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTBS,Di-N-acetylchitobiase,22872,51,2.65 [1.10-6.36],0.0295716932570585
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,23158,51,2.53 [1.10-5.83],0.0292494876033978
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSD,Cathepsin D,24819,54,1.62 [1.02-2.56],0.0412932542106199
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSL,Cathepsin L1,26615,57,3.98 [1.74-9.08],0.0010428307094004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSO,Cathepsin O,26935,59,2.20 [1.11-4.35],0.0239057859332761
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSZ,Cathepsin Z,26593,57,2.75 [1.35-5.62],0.0054419294664944
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL10,C-X-C motif chemokine 10,26734,58,1.43 [1.07-1.89],0.0146616621764131
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL13,C-X-C motif chemokine 13,26871,58,1.40 [1.11-1.78],0.00533039873339
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL9,C-X-C motif chemokine 9,26734,58,1.35 [1.01-1.81],0.0461574723253128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",26399,56,0.70 [0.51-0.96],0.0258098143398171
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,26871,58,2.74 [1.20-6.23],0.0164650178370583
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,22510,51,0.38 [0.17-0.82],0.0142662237527193
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,26225,58,1.19 [1.02-1.39],0.0261152903750068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DIPK2B,Divergent protein kinase domain 2B,22635,52,2.11 [1.10-4.03],0.0243738260357101
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DKK4,Dickkopf-related protein 4,26399,56,1.66 [1.07-2.57],0.0227347305820169
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DLGAP5,Disks large-associated protein 5,23127,53,1.33 [1.01-1.75],0.0426017028552305
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26683,58,0.62 [0.39-0.98],0.0400072175023764
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DRAXIN,Draxin,26444,56,1.88 [1.10-3.22],0.0200891102518331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSC2,Desmocollin-2,26276,56,2.30 [1.50-3.52],0.0001381689742272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUOX2,Dual oxidase 2,26140,57,1.30 [1.03-1.63],0.0265124401190302
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUSP3,Dual specificity protein phosphatase 3,25992,57,0.66 [0.46-0.94],0.0210591712206824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,26853,59,2.27 [1.28-4.02],0.0048684311070166
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23078,52,2.27 [1.47-3.49],0.0001956978665116
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26637,57,2.32 [1.11-4.82],0.0248452566438312
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EFNA4,Ephrin-A4,26399,56,2.35 [1.10-5.03],0.0273124911971448
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EFNB2,Ephrin-B2,22510,51,1.43 [1.12-1.84],0.0047044476102598
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EGFL7,Epidermal growth factor-like protein 7,25968,58,1.83 [1.13-2.94],0.0136028490020927
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ELN,Elastin,23164,52,2.50 [1.22-5.11],0.0121804940809198
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26140,57,4.31 [1.54-12.08],0.005429418882687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPHA2,Ephrin type-A receptor 2,25668,54,2.52 [1.35-4.71],0.0036931697056786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPO,Erythropoietin,26608,58,1.38 [1.11-1.71],0.0031214840512356
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26815,59,2.89 [1.69-4.96],0.0001066050116226
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ERCC1,DNA excision repair protein ERCC-1,22342,52,1.66 [1.20-2.30],0.0022277002564736
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EVPL,Envoplakin,22736,52,1.91 [1.10-3.30],0.0208369528950936
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",F13B,Coagulation factor XIII B chain,23075,51,0.38 [0.14-0.99],0.0481217712313474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FAM20A,Pseudokinase FAM20A,23164,52,2.69 [1.19-6.12],0.0180094834572121
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FAM3C,Protein FAM3C,26585,57,2.26 [1.06-4.81],0.0348165156892193
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,26843,57,1.79 [1.21-2.66],0.0037936543045919
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,26935,59,2.00 [1.08-3.69],0.0263976443464543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23164,52,1.49 [1.06-2.09],0.0205147175289161
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23127,53,2.62 [1.12-6.10],0.025825568129292
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26602,56,2.25 [1.65-3.06],2.575736017220264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25968,58,1.42 [1.00-2.01],0.0493384477256854
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCRL1,Fc receptor-like protein 1,26615,57,1.97 [1.19-3.25],0.00831914685721
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCRL2,Fc receptor-like protein 2,26819,59,1.84 [1.25-2.72],0.0020223625867888
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FDX1,"Adrenodoxin, mitochondrial",22422,50,1.40 [1.05-1.87],0.0210085264419403
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGF23,Fibroblast growth factor 23,26809,59,1.43 [1.09-1.87],0.0091060907450431
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGFR2,Fibroblast growth factor receptor 2,26686,57,2.96 [1.13-7.75],0.0268509927197055
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,22422,50,1.64 [1.19-2.28],0.0028863615221111
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,25992,57,0.71 [0.52-0.97],0.0302427109315597
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,26935,59,2.08 [1.06-4.06],0.0326557395894291
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23056,52,1.81 [1.09-3.01],0.0224527472289351
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FOLR2,Folate receptor beta,26871,58,2.95 [1.42-6.16],0.0038815754437131
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FOLR3,Folate receptor gamma,26604,57,0.81 [0.66-0.98],0.0268814867755742
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FSTL3,Follistatin-related protein 3,26556,58,2.85 [1.50-5.39],0.0013185460660359
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,23062,52,1.40 [1.07-1.83],0.01297800923878
