Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27623,865,0.76 [0.60-0.95],0.0166244741891924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GAS6,Growth arrest-specific protein 6,27526,850,1.29 [1.02-1.62],0.036001779035338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GAST,Gastrin,23701,734,1.11 [1.05-1.17],7.112825007715999e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GC,Vitamin D-binding protein,23806,739,0.74 [0.56-0.97],0.0316436006252513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GCG,Pro-glucagon,26717,829,1.11 [1.06-1.17],1.7524501971974966e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22659,702,1.18 [1.03-1.35],0.017771549497574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GDF15,Growth/differentiation factor 15,27721,857,1.64 [1.47-1.84],9.116243646678672e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GDNF,Glial cell line-derived neurotrophic factor,26733,831,1.24 [1.06-1.45],0.0080292463101685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GFER,FAD-linked sulfhydryl oxidase ALR,26717,829,1.14 [1.04-1.25],0.0060163946192466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GFRA1,GDNF family receptor alpha-1,27586,864,1.62 [1.31-2.00],9.65499014026556e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GFRA3,GDNF family receptor alpha-3,27097,836,1.26 [1.02-1.57],0.036064677335865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GGT1,Glutathione hydrolase 1 proenzyme,27317,845,1.17 [1.05-1.32],0.0064403198018815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GIGYF2,GRB10-interacting GYF protein 2,23728,736,1.09 [1.00-1.19],0.0490808616293888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GIMAP8,GTPase IMAP family member 8,22930,709,1.19 [1.05-1.36],0.0075471477363323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GLA,Alpha-galactosidase A,23180,721,1.23 [1.02-1.48],0.0287590199983101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26557,819,1.07 [1.00-1.15],0.0437458174056417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GPC1,Glypican-1,27623,865,1.25 [1.01-1.53],0.0363200872582009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GPD1,Glycerol-3-phosphate dehydrogenase,23648,737,1.16 [1.02-1.31],0.0212052974142321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GPHA2,Glycoprotein hormone alpha-2,23669,739,0.84 [0.70-0.99],0.0431925591366876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GRN,Progranulin,27230,840,1.34 [1.05-1.72],0.0194371857343865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GSN,Gelsolin,23696,731,0.64 [0.44-0.93],0.0193959625444382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GSTA1,Glutathione S-transferase A1,27351,848,1.10 [1.03-1.18],0.0046163818765524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GSTA3,Glutathione S-transferase A3,26717,829,1.10 [1.02-1.19],0.0124289307543729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GUSB,Beta-glucuronidase,27480,849,1.19 [1.08-1.31],0.0005387699790528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HAO1,Hydroxyacid oxidase 1,27623,865,1.05 [1.00-1.10],0.0399159442733191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HAVCR1,Hepatitis A virus cellular receptor 1,27586,864,1.27 [1.16-1.40],5.545457482554686e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HAVCR2,Hepatitis A virus cellular receptor 2,27367,847,1.43 [1.20-1.69],4.801510518885824e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HEPACAM2,HEPACAM family member 2,23701,734,0.78 [0.66-0.92],0.0035052206191594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HMBS,Porphobilinogen deaminase,27623,865,0.87 [0.76-0.99],0.0375527953592152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HNMT,Histamine N-methyltransferase,27061,834,1.17 [1.03-1.34],0.0147123372909941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HPGDS,Hematopoietic prostaglandin D synthase,26717,829,0.80 [0.68-0.95],0.0087859988522429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27254,856,1.21 [1.03-1.42],0.0178523567454163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSPB6,Heat shock protein beta-6,27623,865,1.18 [1.01-1.38],0.0377391207800943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IDUA,Alpha-L-iduronidase,27623,865,1.18 [1.03-1.34],0.0134331361444752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP2,Insulin-like growth factor-binding protein 2,27669,856,1.10 [1.00-1.21],0.0431813267436228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP3,Insulin-like growth factor-binding protein 3,27457,850,0.81 [0.66-1.00],0.0469003943378699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP4,Insulin-like growth factor-binding protein 4,27022,834,1.20 [1.03-1.40],0.0178454745110334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP7,Insulin-like growth factor-binding protein 7,27721,857,1.40 [1.17-1.68],0.0002925314697732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFL4,Insulin growth factor-like family member 4,23099,719,0.89 [0.80-1.00],0.047357655273748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGSF3,Immunoglobulin superfamily member 3,27254,856,1.38 [1.19-1.62],3.780065782569686e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGSF9,Protein turtle homolog A,23765,738,1.11 [1.02-1.20],0.0107744136923631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL15,Interleukin-15,27361,848,1.41 [1.19-1.68],0.0001017438744479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL15RA,Interleukin-15 receptor subunit alpha,26877,833,1.29 [1.08-1.54],0.0051818917411137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL17C,Interleukin-17C,26877,833,1.09 [1.00-1.19],0.0442539337274536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL17F,Interleukin-17F,26877,833,0.91 [0.84-0.99],0.035930654999622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL18BP,Interleukin-18-binding protein,27457,850,1.25 [1.03-1.52],0.0269290473219847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL18R1,Interleukin-18 receptor 1,27707,855,1.39 [1.17-1.66],0.0002316973735139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1R1,Interleukin-1 receptor type 1,27317,845,1.48 [1.13-1.94],0.0040585219441313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1RL1,Interleukin-1 receptor-like 1,27623,853,1.16 [1.02-1.32],0.0273161705909439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL25,Interleukin-25,22848,706,0.77 [0.63-0.95],0.0147878742250711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL32,Interleukin-32,27361,848,1.16 [1.01-1.33],0.0360072804946115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL4R,Interleukin-4 receptor subunit alpha,27361,848,1.33 [1.13-1.57],0.0006293255244138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL6,Interleukin-6,27254,856,1.08 [1.00-1.17],0.0486071406782821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL7R,Interleukin-7 receptor subunit alpha,27367,847,0.86 [0.77-0.97],0.0106734072960196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IMMT,MICOS complex subunit MIC60,23648,737,1.17 [1.01-1.35],0.0326058722934535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IMPG1,Interphotoreceptor matrix proteoglycan 1,23012,713,1.29 [1.04-1.60],0.0184641400179684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,INHBB,Inhibin beta B chain,23229,725,1.20 [1.05-1.38],0.0084226697482765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ISM1,Isthmin-1,27361,848,1.22 [1.05-1.42],0.0097681308591305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,JAM2,Junctional adhesion molecule B,27637,857,1.37 [1.08-1.73],0.0094294916425636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KDR,Vascular endothelial growth factor receptor 2,27449,854,0.75 [0.60-0.94],0.0137273195348131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KHK,Ketohexokinase,23109,722,1.14 [1.02-1.27],0.0209337012310419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIT,Mast/stem cell growth factor receptor Kit,27422,848,0.76 [0.62-0.93],0.0086562776256343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK4,Kallikrein-4,27623,865,1.13 [1.03-1.24],0.0118325922466896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK7,Kallikrein-7,22629,702,0.80 [0.66-0.97],0.020392954378452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27707,855,1.20 [1.02-1.41],0.0261792184112037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT18,"Keratin, type I cytoskeletal 18",27254,856,1.16 [1.08-1.24],2.4574160501058525e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT8,"Keratin, type II cytoskeletal 8",23012,713,1.16 [1.07-1.26],0.0004363088031502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAMP3,Lysosome-associated membrane glycoprotein 3,27657,854,1.22 [1.09-1.37],0.0005860612286006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LARP1,La-related protein 1,23648,737,1.13 [1.02-1.25],0.015728722154821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAYN,Layilin,27141,837,1.42 [1.18-1.70],0.0001498517408096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LEP,Leptin,27389,849,1.11 [1.01-1.22],0.0231526380629042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS4,Galectin-4,27360,851,1.21 [1.08-1.35],0.0007867331702779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27721,857,1.13 [1.03-1.24],0.0070793781152862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LPO,Lactoperoxidase,26497,823,1.19 [1.08-1.31],0.0006424340026102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,27254,856,1.45 [1.16-1.81],0.0010155386302575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRP2,Low-density lipoprotein receptor-related protein 2,23098,717,0.74 [0.59-0.91],0.0052235920252758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27637,857,1.13 [1.02-1.25],0.0150937057340474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRRN1,Leucine-rich repeat neuronal protein 1,26877,833,0.83 [0.71-0.97],0.0192395386478586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAMDC2,MAM domain-containing protein 2,23765,738,1.26 [1.03-1.55],0.026012936308473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP2,Microtubule-associated protein 2,23701,734,1.19 [1.03-1.37],0.0158413506110234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23728,736,1.17 [1.01-1.34],0.0313914281088962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDK,Midkine,27359,852,1.13 [1.01-1.27],0.0285309732848016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MENT,Protein MENT,23229,725,0.71 [0.52-0.97],0.0297772327193786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFGE8,Lactadherin,27367,847,1.21 [1.06-1.39],0.0049051184659399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MILR1,Allergin-1,26877,833,1.17 [1.03-1.31],0.0117842351980773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP12,Macrophage metalloelastase,27413,858,1.16 [1.03-1.30],0.0121814000591664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP3,Stromelysin-1,27367,847,1.15 [1.01-1.30],0.0326151230915658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP7,Matrilysin,26855,832,1.31 [1.15-1.50],6.295018867760605e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSLN,Mesothelin,27217,855,1.21 [1.08-1.35],0.000665168588811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSR1,Macrophage scavenger receptor types I and II,27637,857,1.20 [1.05-1.37],0.0066488316422248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUCL3,Mucin-like protein 3,22930,709,0.82 [0.68-0.99],0.0428145390530781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MVK,Mevalonate kinase,26877,833,1.14 [1.06-1.22],0.0006438594364225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MXRA8,Matrix remodeling-associated protein 8,23229,725,0.71 [0.56-0.89],0.0030117177875164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAN,Neurocan core protein,27637,857,0.82 [0.70-0.96],0.013954699011443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCS1,Neuronal calcium sensor 1,27623,865,1.30 [1.05-1.60],0.0168337786648663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN1,Nectin-1,23099,719,0.73 [0.58-0.93],0.0100031516955418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN2,Nectin-2,27356,847,1.37 [1.11-1.68],0.0032751491561446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEFL,Neurofilament light polypeptide,26647,829,1.29 [1.13-1.47],0.0002027469821823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFASC,Neurofascin,27707,855,1.62 [1.32-2.00],5.017045819658012e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOMO1,Nodal modulator 1,27367,847,1.28 [1.00-1.64],0.0492409611948064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOS1,"Nitric oxide synthase, brain",26733,831,1.16 [1.04-1.30],0.0090654624665591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPC2,NPC intracellular cholesterol transporter 2,23370,726,1.32 [1.06-1.64],0.0135495037169282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRP1,Neuropilin-1,27513,851,1.25 [1.01-1.54],0.0430929347254555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,23701,734,1.24 [1.03-1.51],0.0260986358867384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTRK3,NT-3 growth factor receptor,27637,857,0.74 [0.56-0.98],0.03298734653455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27389,849,1.08 [1.02-1.15],0.0128824190554765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUCB2,Nucleobindin-2,27585,863,1.20 [1.03-1.40],0.0214464293422034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OCLN,Occludin,23728,736,1.34 [1.15-1.57],0.0001721811341186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OGN,Mimecan,27367,847,1.17 [1.01-1.36],0.0429098707629618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OPTC,Opticin,27254,856,1.14 [1.01-1.29],0.0364798162197307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OTUD7B,OTU domain-containing protein 7B,23728,736,1.14 [1.02-1.26],0.0204031496590945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PACS2,Phosphofurin acidic cluster sorting protein 2,23018,720,1.12 [1.01-1.26],0.0406605043887837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PALM2,Paralemmin-2,23701,734,1.33 [1.11-1.58],0.0014395805681526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27584,852,1.37 [1.09-1.72],0.0073081047240768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PARD3,Partitioning defective 3 homolog,23327,725,1.09 [1.00-1.20],0.0464094401192159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PBLD,Phenazine biosynthesis-like domain-containing protein,26733,831,1.22 [1.09-1.36],0.0005621606410699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23176,723,1.19 [1.03-1.37],0.0171925320493217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCSK9,Proprotein convertase subtilisin/kexin type 9,27721,857,1.17 [1.01-1.37],0.0385026878921859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDGFRA,Platelet-derived growth factor receptor alpha,27389,849,1.31 [1.06-1.61],0.0122969700272259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PGF,Placenta growth factor,27707,855,1.41 [1.12-1.78],0.0036875731575176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PHLDB1,Pleckstrin homology-like domain family B member 1,23669,739,1.14 [1.00-1.29],0.0473782316899794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27189,840,1.26 [1.02-1.55],0.0325048972022486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PI16,Peptidase inhibitor 16,23796,734,0.72 [0.54-0.95],0.0202481209758391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PIGR,Polymeric immunoglobulin receptor,27022,839,1.51 [1.29-1.77],4.069298593501522e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27367,847,1.38 [1.10-1.74],0.0059576356748898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PKD1,Polycystin-1,23765,738,1.49 [1.14-1.95],0.0036498001093452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G10,Group 10 secretory phospholipase A2,27189,840,1.12 [1.01-1.24],0.0308977023509657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G15,Phospholipase A2 group XV,27449,854,1.45 [1.16-1.81],0.0009783411718916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G7,Platelet-activating factor acetylhydrolase,27367,847,0.78 [0.65-0.93],0.0058395112388163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLAT,Tissue-type plasminogen activator,27623,853,1.13 [1.00-1.27],0.0473586232067874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLAUR,Urokinase plasminogen activator surface receptor,27179,847,1.37 [1.09-1.71],0.0061528453428236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23701,734,1.11 [1.01-1.23],0.0369485307274572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLXNB2,Plexin-B2,27592,853,1.74 [1.36-2.23],9.93267780529677e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRAP1,Proline-rich acidic protein 1,23762,739,1.22 [1.02-1.45],0.0270523724752283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRCP,Lysosomal Pro-X carboxypeptidase,27528,853,1.34 [1.11-1.62],0.0019062016930597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRDX2,Peroxiredoxin-2,23413,722,0.85 [0.76-0.96],0.0069028931155042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS8,Prostasin,27273,847,1.27 [1.10-1.47],0.0010084793466276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27189,840,1.09 [1.03-1.15],0.0045444035997821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTGDS,Prostaglandin-H2 D-isomerase,27162,840,1.32 [1.08-1.61],0.0070102255007582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTGES2,Prostaglandin E synthase 2,22918,713,1.16 [1.02-1.31],0.0260783792818877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27361,848,1.17 [1.01-1.34],0.0334012208943506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PVR,Poliovirus receptor,27637,857,1.23 [1.05-1.43],0.0089833858350337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PYY,Peptide YY,23018,720,1.16 [1.08-1.25],3.7304929653601686e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RARRES2,Retinoic acid receptor responder protein 2,27513,851,1.13 [1.00-1.28],0.0496985278359871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBFOX3,RNA binding protein fox-1 homolog 3,23728,736,1.34 [1.14-1.58],0.0004707822180104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBP5,Retinol-binding protein 5,27254,856,1.20 [1.09-1.33],0.0002612996896185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG1A,Lithostathine-1-alpha,27212,844,1.25 [1.11-1.41],0.0001755413083041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG1B,Lithostathine-1-beta,27721,857,1.15 [1.04-1.27],0.0070935829675523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG3A,Regenerating islet-derived protein 3-alpha,27721,857,1.21 [1.10-1.33],0.0001322940752494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG4,Regenerating islet-derived protein 4,27407,852,1.27 [1.12-1.43],0.0001758331508796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REN,Renin,27389,849,1.18 [1.09-1.28],5.442790003649127e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REST,RE1-silencing transcription factor,22930,709,0.79 [0.63-0.98],0.0345846863938222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RLN1,Prorelaxin H1,23728,736,0.84 [0.73-0.97],0.0149741977208035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RLN2,Prorelaxin H2,23189,724,0.85 [0.77-0.93],0.0006867509817831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASET2,Ribonuclease T2,27577,854,1.53 [1.23-1.90],0.0001164099349645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNF149,E3 ubiquitin-protein ligase RNF149,23109,722,1.29 [1.02-1.63],0.034890405014149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRAS,Ras-related protein R-Ras,23098,717,1.06 [1.01-1.12],0.0282246608336529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26717,829,1.21 [1.09-1.34],0.000377549393711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTBDN,Retbindin,27254,856,1.30 [1.06-1.60],0.0126758413585746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTN4R,Reticulon-4 receptor,27623,865,1.31 [1.11-1.53],0.0010466770571515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARA5,Scavenger receptor class A member 5,27637,857,1.36 [1.11-1.67],0.0031686112666222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARB2,Lysosome membrane protein 2,26663,827,1.48 [1.20-1.82],0.0002189719819377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCG2,Secretogranin-2,27511,861,1.43 [1.18-1.73],0.0001929038168826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGB3A2,Secretoglobin family 3A member 2,27458,853,1.09 [1.02-1.17],0.0111979318812752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCLY,Selenocysteine lyase,27549,863,1.16 [1.03-1.30],0.014819291550566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEL1L,Protein sel-1 homolog 1,23109,722,1.32 [1.11-1.56],0.0012751850913613
