Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GSAP,Gamma-secretase-activating protein,27417,389,0.85 [0.75-0.97],0.0136258804437654
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GSTA1,Glutathione S-transferase A1,28060,394,1.16 [1.05-1.28],0.0024196322386437
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GSTA3,Glutathione S-transferase A3,27417,389,1.13 [1.02-1.26],0.0208101632046761
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GSTP1,Glutathione S-transferase P,27257,383,0.87 [0.75-1.00],0.0424350560134541
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GUSB,Beta-glucuronidase,28201,397,1.23 [1.07-1.42],0.0042499725830905
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HAVCR1,Hepatitis A virus cellular receptor 1,28315,399,1.32 [1.16-1.51],3.527789462206759e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HAVCR2,Hepatitis A virus cellular receptor 2,28089,399,1.67 [1.31-2.14],3.206281032644857e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HEG1,Protein HEG homolog 1,23875,330,1.67 [1.15-2.44],0.0076508565489586
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HGF,Hepatocyte growth factor,28430,401,1.60 [1.27-2.02],7.875113271412202e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HIF1A,Hypoxia-inducible factor 1-alpha,23725,319,1.15 [1.01-1.32],0.0366289783639788
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HJV,Hemojuvelin,24386,338,1.34 [1.10-1.64],0.0044844555805454
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HPGDS,Hematopoietic prostaglandin D synthase,27417,389,0.68 [0.53-0.86],0.0017073471688252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23725,319,1.63 [1.22-2.17],0.0008172892839467
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23737,328,1.24 [1.00-1.54],0.0462332982244954
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM1,Intercellular adhesion molecule 1,27961,398,1.43 [1.06-1.93],0.0187640622262553
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23753,322,1.54 [1.20-1.98],0.0006816373309286
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNGR1,Interferon gamma receptor 1,28221,401,1.73 [1.18-2.53],0.0045518362177661
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNLR1,Interferon lambda receptor 1,28076,397,1.26 [1.02-1.55],0.0342834899889674
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24410,335,0.67 [0.46-0.98],0.0389948230045
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP1,Insulin-like growth factor-binding protein 1,28401,404,0.92 [0.85-0.98],0.0120397169102457
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,27729,392,1.38 [1.12-1.70],0.0024054873731024
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP6,Insulin-like growth factor-binding protein 6,27965,398,1.45 [1.09-1.93],0.0098654199174352
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28099,395,1.42 [1.11-1.83],0.0056386426232584
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGLC2,Immunoglobulin lambda constant 2,24418,335,1.47 [1.10-1.96],0.00876183113477
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF9,Protein turtle homolog A,24416,338,1.16 [1.04-1.30],0.0099198522109967
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10RB,Interleukin-10 receptor subunit beta,28221,401,1.77 [1.36-2.31],1.9875397258737924e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12A_IL12B,Interleukin-12,27978,393,1.16 [1.03-1.30],0.0112760937429712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12B,Interleukin-12 subunit beta,28430,401,1.25 [1.06-1.47],0.0079859182458196
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,27573,384,1.31 [1.03-1.67],0.0275437148746132
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27727,390,1.74 [1.18-2.57],0.0054268601547824
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18,Interleukin-18,27978,397,1.31 [1.09-1.57],0.0039826373796539
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18BP,Interleukin-18-binding protein,28178,402,1.49 [1.13-1.97],0.004978896373386
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18R1,Interleukin-18 receptor 1,28430,401,1.66 [1.29-2.15],8.531030708012562e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL19,Interleukin-19,27406,385,1.19 [1.06-1.34],0.0030757368353739
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RAP,Interleukin-1 receptor accessory protein,28089,399,0.75 [0.60-0.92],0.0060902173731044
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RN,Interleukin-1 receptor antagonist protein,28026,396,1.31 [1.14-1.49],9.911643920999971e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL4R,Interleukin-4 receptor subunit alpha,28076,397,1.31 [1.04-1.67],0.0249630819276324
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6,Interleukin-6,27978,393,1.20 [1.08-1.33],0.000591528947605
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBB,Inhibin beta B chain,23875,330,1.30 [1.07-1.60],0.0097373621656416
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBC,Inhibin beta C chain,28089,399,1.72 [1.37-2.16],3.1363553920313768e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA11,Integrin alpha-11,28076,397,0.60 [0.46-0.77],9.098441871249065e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAL,Integrin alpha-L,23725,319,1.53 [1.19-1.98],0.0011128150064034
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAM,Integrin alpha-M,28089,399,0.75 [0.57-0.99],0.0445160556540086
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAV,Integrin alpha-V,28350,401,0.37 [0.22-0.62],0.0001262495728715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1,Integrin beta-1,28038,398,0.61 [0.40-0.93],0.0211194409972537
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGBL1,Integrin beta-like protein 1,24410,335,1.62 [1.26-2.07],0.0001589724615833
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27978,393,1.43 [1.16-1.77],0.0007788539806651
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KDR,Vascular endothelial growth factor receptor 2,28167,397,1.42 [1.00-2.02],0.0498814131040732
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA1549,UPF0606 protein KIAA1549,23968,335,1.23 [1.06-1.41],0.0046759997525195
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIRREL2,Kin of IRRE-like protein 2,27434,390,1.27 [1.02-1.59],0.0335545496904144
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIT,Mast/stem cell growth factor receptor Kit,28143,402,0.71 [0.52-0.95],0.022871925429057
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLHL41,Kelch-like protein 41,24386,338,0.78 [0.62-0.97],0.0279897504513444
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK6,Kallikrein-6,28127,397,1.54 [1.15-2.07],0.0040028736040884
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28430,401,1.34 [1.06-1.69],0.0137724344037256
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRD1,Natural killer cells antigen CD94,28430,401,1.25 [1.03-1.51],0.0206204188401577
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRK1,NKG2-D type II integral membrane protein,24349,333,1.41 [1.13-1.77],0.0028284562153396
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT18,"Keratin, type I cytoskeletal 18",27978,393,1.18 [1.07-1.30],0.0009583451816771
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAG3,Lymphocyte activation gene 3 protein,27978,393,1.33 [1.10-1.61],0.0033903859143273
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28077,400,1.44 [1.19-1.74],0.0001793241338622
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,28380,399,1.25 [1.05-1.47],0.01022361423719
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAYN,Layilin,27859,391,1.38 [1.06-1.80],0.018346507050104
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEG1,Protein LEG1 homolog,23030,321,0.77 [0.65-0.90],0.0012028525521392
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEP,Leptin,28099,395,1.16 [1.02-1.32],0.0272272302237655
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS3,Galectin-3,28170,398,0.63 [0.47-0.85],0.0020836140039579
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS3BP,Galectin-3-binding protein,24455,335,1.56 [1.17-2.07],0.0024818953901633
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS4,Galectin-4,28077,400,1.29 [1.11-1.51],0.00116876673012
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS7_LGALS7B,Galectin-7,28047,394,1.27 [1.04-1.55],0.0165321062624644
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS9,Galectin-9,28078,397,1.73 [1.32-2.26],6.32920086014271e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28089,399,1.45 [1.12-1.86],0.0041717546306261
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28066,395,1.36 [1.04-1.79],0.0258973316176377
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27573,384,1.39 [1.13-1.71],0.0019334707655504
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMNB2,Lamin-B2,24349,333,1.53 [1.09-2.16],0.013869750072101
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMOD2,Leiomodin-2,23647,330,1.17 [1.00-1.36],0.0452102260719861
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPL,Lipoprotein lipase,28099,395,0.81 [0.68-0.97],0.0209268361528017
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPO,Lactoperoxidase,27200,382,0.86 [0.74-0.99],0.0408094441960047
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23740,328,0.71 [0.54-0.94],0.0161509421436177
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28278,399,1.32 [1.02-1.70],0.0332685740517721
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,28099,395,1.32 [1.03-1.69],0.0302271413980785
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,27573,384,0.76 [0.60-0.95],0.0157121027326469
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27923,396,1.39 [1.02-1.90],0.0370084844241402
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY6D,Lymphocyte antigen 6D,27927,395,1.32 [1.05-1.65],0.0154312434783981
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY9,T-lymphocyte surface antigen Ly-9,27805,393,1.58 [1.17-2.13],0.0029014509251524
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27820,390,1.18 [1.02-1.37],0.0309074228799898
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAMDC2,MAM domain-containing protein 2,24416,338,1.98 [1.49-2.64],3.041690633693961e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MANSC1,MANSC domain-containing protein 1,28167,397,1.42 [1.03-1.95],0.0322849379265143
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MANSC4,MANSC domain-containing protein 4,23639,326,1.19 [1.01-1.39],0.0368247459113085
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MARCO,Macrophage receptor MARCO,28099,395,1.44 [1.02-2.03],0.0357090981395928
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MASP1,Mannan-binding lectin serine protease 1,27859,391,1.75 [1.20-2.56],0.0039680283336637
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23639,326,1.34 [1.02-1.77],0.0374121141202012
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MENT,Protein MENT,23875,330,0.54 [0.35-0.85],0.0075682680346519
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEPE,Matrix extracellular phosphoglycoprotein,28077,400,1.56 [1.07-2.28],0.0202191611805753
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MET,Hepatocyte growth factor receptor,28177,403,0.47 [0.30-0.74],0.0011436303361722
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MIA,Melanoma-derived growth regulatory protein,28167,397,1.51 [1.20-1.90],0.0004054397943185
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP7,Matrilysin,27559,383,1.41 [1.17-1.71],0.0004130339833299
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSR1,Macrophage scavenger receptor types I and II,28366,401,1.28 [1.06-1.55],0.0095802103818256
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MXRA8,Matrix remodeling-associated protein 8,23875,330,0.65 [0.46-0.92],0.0149051902826832
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,28170,401,1.19 [1.00-1.41],0.046355291821863
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAPRT,Nicotinate phosphoribosyltransferase,24349,333,1.35 [1.02-1.80],0.038384554620536
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28167,397,1.66 [1.19-2.32],0.0026738923908112
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCAM2,Neural cell adhesion molecule 2,28089,399,0.70 [0.50-0.97],0.0322096871691706
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCR1,Natural cytotoxicity triggering receptor 1,28040,397,1.38 [1.08-1.76],0.0088610095318389
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24325,333,1.42 [1.05-1.92],0.022584300954514
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN2,Nectin-2,28066,395,1.42 [1.05-1.93],0.0213736540184197
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN4,Nectin-4,28167,397,1.55 [1.19-2.02],0.0012807978629444
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFASC,Neurofascin,28430,401,1.39 [1.03-1.88],0.0308012898283749
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NHLRC3,NHL repeat-containing protein 3,23321,321,1.43 [1.02-2.01],0.0389249501249473
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOMO1,Nodal modulator 1,28089,399,1.75 [1.24-2.47],0.001403220224188
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS3,"Nitric oxide synthase, endothelial",27434,390,1.23 [1.05-1.44],0.0093946975812979
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOTCH3,Neurogenic locus notch homolog protein 3,28447,404,0.77 [0.60-1.00],0.0471174873779832
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPC2,NPC intracellular cholesterol transporter 2,24011,327,1.66 [1.24-2.23],0.0006799633430394
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPDC1,Neural proliferation differentiation and control protein 1,28099,395,1.46 [1.11-1.90],0.0059871153651066
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPPC,C-type natriuretic peptide,28076,397,1.49 [1.27-1.75],1.0440314514994214e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPTX2,Neuronal pentraxin-2,24410,335,1.44 [1.06-1.95],0.0210446443789137
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPTXR,Neuronal pentraxin receptor,28099,395,1.27 [1.00-1.60],0.0496950568072839
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPY,Pro-neuropeptide Y,28350,401,1.18 [1.03-1.36],0.0152323664541632
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRP2,Neuropilin-2,28089,399,1.65 [1.25-2.17],0.0004453903262475
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NT5C3A,Cytosolic 5'-nucleotidase 3A,28026,394,0.89 [0.80-0.98],0.0207336751777243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OCLN,Occludin,24386,338,1.51 [1.21-1.88],0.0002313739204934
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OGN,Mimecan,28089,399,1.35 [1.09-1.67],0.0059121317912858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OMD,Osteomodulin,28221,401,1.42 [1.15-1.75],0.0010103679339021
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSM,Oncostatin-M,27933,392,1.19 [1.06-1.35],0.0047833803776683
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PALM2,Paralemmin-2,24349,333,1.45 [1.13-1.85],0.0030397010877319
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23555,323,0.67 [0.48-0.95],0.0254614673871336
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCDH17,Protocadherin-17,28099,395,1.41 [1.11-1.80],0.0045539570666765
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDCD1,Programmed cell death protein 1,28307,399,1.38 [1.13-1.69],0.0016745413775067
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDGFRA,Platelet-derived growth factor receptor alpha,28099,395,1.55 [1.14-2.09],0.0050735035272716
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PENK,Proenkephalin-A,23875,330,1.45 [1.06-1.98],0.0214664004929729
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PEPD,Xaa-Pro dipeptidase,24441,337,0.48 [0.32-0.70],0.0001735407343361
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PFDN6,Prefoldin subunit 6,23740,328,1.17 [1.02-1.34],0.0257933807924612
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PGF,Placenta growth factor,28430,401,1.60 [1.21-2.12],0.0008644990181514
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PI3,Elafin,27708,394,1.23 [1.05-1.43],0.0097913889754471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PIGR,Polymeric immunoglobulin receptor,27734,391,1.43 [1.14-1.80],0.0020942701379809
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28089,399,1.67 [1.22-2.29],0.0013297169956302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,28099,395,1.20 [1.02-1.41],0.0273672699493272
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLAUR,Urokinase plasminogen activator surface receptor,27888,395,1.68 [1.23-2.30],0.0010629985154254
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLIN1,Perilipin-1,27434,390,1.30 [1.04-1.63],0.0215581290751485
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLTP,Phospholipid transfer protein,28344,402,0.71 [0.57-0.90],0.0037079252946257
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PMS1,PMS1 protein homolog 1,23740,328,1.28 [1.06-1.53],0.0088241736303949
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PODXL2,Podocalyxin-like protein 2,28167,397,1.62 [1.19-2.20],0.0019239781391059
Chapter XIV Diseases of the genitourinary system,Urolithiasis,POMC,Pro-opiomelanocortin,23737,328,0.85 [0.73-0.99],0.0359192447492892
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PON1,Serum paraoxonase/arylesterase 1,24441,337,0.59 [0.41-0.83],0.0031051381997794
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PON3,Serum paraoxonase/lactonase 3,28221,401,0.74 [0.60-0.91],0.0039576832862571
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRAP1,Proline-rich acidic protein 1,24410,335,1.75 [1.33-2.30],5.316747240763738e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRSS8,Prostasin,27986,395,1.33 [1.08-1.64],0.0070892950269827
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSAP,Prosaposin,24189,330,1.61 [1.17-2.22],0.0036170773214275
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSPN,Persephin,28076,397,1.12 [1.02-1.23],0.0165674158618727
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTGDS,Prostaglandin-H2 D-isomerase,27873,397,1.59 [1.20-2.09],0.0010795469637108
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTK7,Inactive tyrosine-protein kinase 7,27434,390,1.30 [1.03-1.65],0.0257708869384425
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24416,338,1.38 [1.00-1.91],0.0497257125978432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTX3,Pentraxin-related protein PTX3,28076,397,1.32 [1.08-1.60],0.005669909158649
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB6A,Ras-related protein Rab-6A,28076,397,0.72 [0.59-0.88],0.0012830419089177
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RANGAP1,Ran GTPase-activating protein 1,27417,389,0.80 [0.65-0.99],0.0372059447440167
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,24386,338,1.28 [1.01-1.64],0.0450656468363722
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBM25,RNA-binding protein 25,23555,323,0.78 [0.61-1.00],0.0498023298980825
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBP5,Retinol-binding protein 5,27978,393,1.25 [1.08-1.44],0.0029794680956127
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG3A,Regenerating islet-derived protein 3-alpha,28447,404,1.16 [1.01-1.33],0.0421043349933887
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,28089,399,1.79 [1.32-2.44],0.0002097163675708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REST,RE1-silencing transcription factor,23555,323,0.64 [0.46-0.89],0.00838993178465
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RETN,Resistin,28025,394,1.23 [1.00-1.50],0.0475094873702962
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE4,Ribonuclease 4,23657,326,1.49 [1.03-2.16],0.0348359606415745
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE6,Ribonuclease K6,24267,334,1.57 [1.17-2.09],0.0023106667782974
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,23737,328,1.52 [1.08-2.13],0.0151811039167918
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28099,395,1.37 [1.03-1.81],0.030010489902738
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTN4R,Reticulon-4 receptor,28350,401,1.41 [1.10-1.79],0.0055756084245468
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100G,Protein S100-G,24386,338,1.54 [1.27-1.87],9.941150623839934e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAG,S-arrestin,23647,330,0.79 [0.64-0.98],0.0350102525534729
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SBSN,Suprabasin,24366,334,1.50 [1.12-2.01],0.0063146559668219
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARB2,Lysosome membrane protein 2,27368,382,1.72 [1.29-2.28],0.0001957804631753
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRG1,Scrapie-responsive protein 1,24416,338,1.64 [1.19-2.25],0.0022312831729262
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRN1,Secernin-1,28076,397,0.79 [0.67-0.93],0.0047098402524311
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC1,Syndecan-1,28099,395,1.30 [1.05-1.60],0.0145102386690947
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEL1L,Protein sel-1 homolog 1,23737,328,1.29 [1.00-1.67],0.0471232900636843
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELE,E-selectin,28447,404,1.22 [1.03-1.45],0.0243576933352438
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA3F,Semaphorin-3F,28099,395,1.74 [1.24-2.43],0.0012242478239722
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA3G,Semaphorin-3G,23875,330,1.32 [1.06-1.66],0.0149054667718142
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA6,Corticosteroid-binding globulin,24455,335,0.46 [0.24-0.88],0.01774810695515
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA7,Thyroxine-binding globulin,24455,335,2.27 [1.32-3.92],0.0030910617392618
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINF1,Pigment epithelium-derived factor,24098,331,1.60 [1.08-2.36],0.0188602104823409
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFRP1,Secreted frizzled-related protein 1,27809,389,1.33 [1.10-1.61],0.0028940385447082
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHBG,Sex hormone-binding globulin,24441,337,0.79 [0.65-0.96],0.0204342176066432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHISA5,Protein shisa-5,24410,335,1.76 [1.23-2.53],0.002141592937848
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC1,Sialoadhesin,28221,401,1.45 [1.18-1.77],0.0003544549505302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28076,397,1.31 [1.00-1.70],0.0464889893348494
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23737,328,1.37 [1.09-1.71],0.0064145236737205
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRPB1,Signal-regulatory protein beta-1,28023,399,1.40 [1.16-1.70],0.0005892705524726
