Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH3BP1,SH3 domain-binding protein 1,23534,174,1.29 [1.02-1.63],0.0363098606872763
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27187,202,1.93 [1.25-2.97],0.0028955799774818
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLIT2,Slit homolog 2 protein,26542,196,1.27 [1.03-1.57],0.0248080258385752
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNU13,NHP2-like protein 1,22881,167,1.21 [1.02-1.45],0.0333459863097868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOD2,"Superoxide dismutase [Mn], mitochondrial",27165,201,1.37 [1.00-1.86],0.0483639345335185
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22949,166,1.37 [1.05-1.80],0.0213737928136847
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRING1,SREBP regulating gene protein,22793,172,1.29 [1.08-1.55],0.0061671847562857
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22793,172,1.28 [1.07-1.53],0.0057226201515671
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STOML2,"Stomatin-like protein 2, mitochondrial",22793,172,1.20 [1.06-1.36],0.0042178406963146
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUGP1,SURP and G-patch domain-containing protein 1,23534,174,1.38 [1.02-1.88],0.0391717620456496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBC1D5,TBC1 domain family member 5,27172,206,1.18 [1.03-1.36],0.0211756722685383
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDP1,Tyrosyl-DNA phosphodiesterase 1,23507,176,1.26 [1.08-1.47],0.0027364243862779
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFAP2A,Transcription factor AP-2-alpha,22866,168,1.28 [1.05-1.55],0.0128706547267365
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26492,196,1.37 [1.08-1.73],0.0091955146639391
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27253,204,1.39 [1.05-1.84],0.0222656343246624
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TK1,"Thymidine kinase, cytosolic",23185,171,1.47 [1.18-1.84],0.0006975127913653
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR3,Toll-like receptor 3,27512,207,1.25 [1.02-1.54],0.0334645889286187
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED1,Transmembrane emp24 domain-containing protein 1,23185,171,0.66 [0.48-0.90],0.009001794669599
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27204,205,1.47 [1.04-2.07],0.0292393238479132
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27466,207,1.51 [1.10-2.08],0.0106993098030207
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27004,199,1.39 [1.04-1.87],0.0275866374918275
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPR,Nucleoprotein TPR,22881,167,1.33 [1.09-1.63],0.0055261925552616
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TSC1,Hamartin,22949,166,1.18 [1.01-1.37],0.0374507301750193
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TTN,Titin,22881,167,1.20 [1.01-1.43],0.0353572273484475
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UBE2B,Ubiquitin-conjugating enzyme E2 B,23507,176,1.58 [1.03-2.41],0.035060280095318
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UGDH,UDP-glucose 6-dehydrogenase,22881,167,1.16 [1.03-1.30],0.013158445382389
