Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,NME1,Nucleoside diphosphate kinase A,20788,228,0.53 [0.29-0.98],0.0420114824810261
Chapter XI Diseases of the digestive system,Umbilical hernia,NOS2,"Nitric oxide synthase, inducible",20717,234,0.69 [0.49-0.98],0.0371570892610928
Chapter XI Diseases of the digestive system,Umbilical hernia,NPC2,NPC intracellular cholesterol transporter 2,21018,240,1.76 [1.27-2.46],0.0008081400382356
Chapter XI Diseases of the digestive system,Umbilical hernia,NPDC1,Neural proliferation differentiation and control protein 1,24631,288,1.49 [1.09-2.05],0.0128777271104061
Chapter XI Diseases of the digestive system,Umbilical hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21315,245,1.52 [1.14-2.04],0.004904347660953
Chapter XI Diseases of the digestive system,Umbilical hernia,NT5C3A,Cytosolic 5'-nucleotidase 3A,24556,287,0.88 [0.78-0.99],0.0304077236659438
Chapter XI Diseases of the digestive system,Umbilical hernia,NTRK3,NT-3 growth factor receptor,24865,291,0.49 [0.30-0.78],0.002471019218424
Chapter XI Diseases of the digestive system,Umbilical hernia,NUP50,Nuclear pore complex protein Nup50,20717,234,0.51 [0.31-0.84],0.007918500375064
Chapter XI Diseases of the digestive system,Umbilical hernia,NXPH3,Neurexophilin-3,20788,228,0.55 [0.37-0.82],0.0038170656644651
Chapter XI Diseases of the digestive system,Umbilical hernia,OCLN,Occludin,21350,243,1.42 [1.09-1.86],0.0095414984587163
Chapter XI Diseases of the digestive system,Umbilical hernia,PADI2,Protein-arginine deiminase type-2,24166,280,0.79 [0.64-0.99],0.0388498582551017
Chapter XI Diseases of the digestive system,Umbilical hernia,PALM,Paralemmin-1,21210,245,1.70 [1.16-2.48],0.0062429205948694
Chapter XI Diseases of the digestive system,Umbilical hernia,PALM2,Paralemmin-2,21315,245,1.36 [1.01-1.81],0.0399311052922363
Chapter XI Diseases of the digestive system,Umbilical hernia,PDCL2,Phosducin-like protein 2,20627,232,0.71 [0.53-0.95],0.0227042916118676
Chapter XI Diseases of the digestive system,Umbilical hernia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,20627,232,0.66 [0.46-0.93],0.0194196473589319
Chapter XI Diseases of the digestive system,Umbilical hernia,PEAR1,Platelet endothelial aggregation receptor 1,24932,293,0.62 [0.40-0.97],0.0363353166869455
Chapter XI Diseases of the digestive system,Umbilical hernia,PENK,Proenkephalin-A,20889,237,1.63 [1.15-2.32],0.006392818623007
Chapter XI Diseases of the digestive system,Umbilical hernia,PGF,Placenta growth factor,24921,289,1.46 [1.03-2.08],0.0330675567069059
Chapter XI Diseases of the digestive system,Umbilical hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,21310,245,1.25 [1.00-1.56],0.0482823170858337
Chapter XI Diseases of the digestive system,Umbilical hernia,PI3,Elafin,24284,289,1.29 [1.08-1.54],0.0044545450265106
Chapter XI Diseases of the digestive system,Umbilical hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24613,288,1.52 [1.03-2.25],0.0352822451091399
Chapter XI Diseases of the digestive system,Umbilical hernia,PLA2G2A,"Phospholipase A2, membrane associated",24575,291,1.19 [1.02-1.39],0.0292096561292433
Chapter XI Diseases of the digestive system,Umbilical hernia,PLAUR,Urokinase plasminogen activator surface receptor,24443,282,1.73 [1.19-2.50],0.0038962591939415
Chapter XI Diseases of the digestive system,Umbilical hernia,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20788,228,0.72 [0.51-1.00],0.0494665726749166
Chapter XI Diseases of the digestive system,Umbilical hernia,PRAME,Melanoma antigen preferentially expressed in tumors,20627,232,0.56 [0.34-0.94],0.0268150731928149
Chapter XI Diseases of the digestive system,Umbilical hernia,PRAP1,Proline-rich acidic protein 1,21375,244,1.45 [1.06-2.00],0.0211661087932768
Chapter XI Diseases of the digestive system,Umbilical hernia,PRG2,Bone marrow proteoglycan,21375,244,1.28 [1.01-1.61],0.0370202488433348
Chapter XI Diseases of the digestive system,Umbilical hernia,PRSS8,Prostasin,24536,283,1.30 [1.01-1.65],0.0380763213790795
Chapter XI Diseases of the digestive system,Umbilical hernia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24047,278,0.90 [0.82-0.99],0.0257440445240856
Chapter XI Diseases of the digestive system,Umbilical hernia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24464,282,1.16 [1.04-1.29],0.0059468019098853
Chapter XI Diseases of the digestive system,Umbilical hernia,PSPN,Persephin,24600,287,1.17 [1.05-1.30],0.0053657348428583
Chapter XI Diseases of the digestive system,Umbilical hernia,PTGDS,Prostaglandin-H2 D-isomerase,24438,287,1.49 [1.06-2.10],0.0210552830178139
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24701,284,0.89 [0.80-1.00],0.0451897998531509
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21369,242,0.56 [0.37-0.84],0.0049748871297437
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24554,287,0.64 [0.42-0.97],0.0377377460257547
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21369,242,0.58 [0.39-0.85],0.0060625931747578
Chapter XI Diseases of the digestive system,Umbilical hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23942,276,1.27 [1.07-1.50],0.0060532627335147
Chapter XI Diseases of the digestive system,Umbilical hernia,RBFOX3,RNA binding protein fox-1 homolog 3,21350,243,1.49 [1.15-1.92],0.0022838060013515
Chapter XI Diseases of the digestive system,Umbilical hernia,RBM25,RNA-binding protein 25,20627,232,0.68 [0.51-0.92],0.0106440002160217
Chapter XI Diseases of the digestive system,Umbilical hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,24613,288,1.84 [1.27-2.66],0.0012355850976076
Chapter XI Diseases of the digestive system,Umbilical hernia,REST,RE1-silencing transcription factor,20627,232,0.65 [0.44-0.97],0.034708285169373
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE1,Ribonuclease pancreatic,21405,242,2.24 [1.49-3.38],0.0001160701872011
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE4,Ribonuclease 4,20740,238,1.72 [1.13-2.64],0.0121609467220947
Chapter XI Diseases of the digestive system,Umbilical hernia,RNF149,E3 ubiquitin-protein ligase RNF149,20807,241,1.80 [1.22-2.65],0.0029687237070751
Chapter XI Diseases of the digestive system,Umbilical hernia,ROBO2,Roundabout homolog 2,24865,291,0.56 [0.36-0.89],0.0132946813713779
Chapter XI Diseases of the digestive system,Umbilical hernia,RTN4R,Reticulon-4 receptor,24857,291,1.44 [1.09-1.91],0.0106920133251232
Chapter XI Diseases of the digestive system,Umbilical hernia,SAG,S-arrestin,20710,237,0.78 [0.61-1.00],0.0480140651470817
Chapter XI Diseases of the digestive system,Umbilical hernia,SARG,Specifically androgen-regulated gene protein,21297,242,0.89 [0.80-0.99],0.038122725808494
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARB2,Lysosome membrane protein 2,23986,276,1.81 [1.28-2.56],0.0008646745932464
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGN,Secretagogin,24166,280,1.36 [1.08-1.71],0.009332547291726
Chapter XI Diseases of the digestive system,Umbilical hernia,SCN3B,Sodium channel subunit beta-3,20710,237,0.72 [0.52-0.99],0.0428019097956833
Chapter XI Diseases of the digestive system,Umbilical hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20736,240,0.77 [0.60-0.99],0.0379495548524342
Chapter XI Diseases of the digestive system,Umbilical hernia,SCRG1,Scrapie-responsive protein 1,21369,242,1.49 [1.00-2.23],0.049608911285821
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA3F,Semaphorin-3F,24631,288,1.57 [1.06-2.33],0.0243325513293544
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA4D,Semaphorin-4D,24865,291,0.68 [0.48-0.95],0.0236614647121251
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA3,Alpha-1-antichymotrypsin,21341,246,2.17 [1.14-4.12],0.0182010755618825
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB9,Serpin B9,24464,282,0.72 [0.53-0.99],0.0438605309523261
Chapter XI Diseases of the digestive system,Umbilical hernia,SHISA5,Protein shisa-5,21375,244,1.90 [1.26-2.86],0.0022357144347181
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20807,241,1.38 [1.06-1.79],0.0161805399641217
Chapter XI Diseases of the digestive system,Umbilical hernia,SKIV2L,Helicase SKI2W,20717,234,0.65 [0.45-0.94],0.023506001740855
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF7,SLAM family member 7,24600,287,1.34 [1.13-1.60],0.0008139274873021
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC39A5,Zinc transporter ZIP5,24600,287,1.22 [1.02-1.45],0.0269627761962938
Chapter XI Diseases of the digestive system,Umbilical hernia,SLITRK2,SLIT and NTRK-like protein 2,24857,291,0.75 [0.58-0.98],0.0326630086095755
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPD1,Sphingomyelin phosphodiesterase,24746,287,1.41 [1.16-1.72],0.0007251143900278
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAP23,Synaptosomal-associated protein 23,24631,288,0.89 [0.79-1.00],0.0433031371505608
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK1,Serine protease inhibitor Kazal-type 1,24613,288,1.28 [1.01-1.63],0.0428547105917162
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK4,Serine protease inhibitor Kazal-type 4,24600,287,1.17 [1.00-1.38],0.0487490337228336
Chapter XI Diseases of the digestive system,Umbilical hernia,SSH3,Protein phosphatase Slingshot homolog 3,20627,232,0.52 [0.32-0.85],0.0086163744145189
Chapter XI Diseases of the digestive system,Umbilical hernia,SULT1A1,Sulfotransferase 1A1,24865,291,0.92 [0.85-0.99],0.0314030120272473
Chapter XI Diseases of the digestive system,Umbilical hernia,SULT2A1,Bile salt sulfotransferase,24600,287,1.18 [1.01-1.38],0.0362439009255984
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD1,Sushi domain-containing protein 1,24196,286,0.81 [0.65-1.00],0.04767691118939
Chapter XI Diseases of the digestive system,Umbilical hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,24533,286,0.92 [0.84-1.00],0.0484350088306156
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBR2,TGF-beta receptor type-2,24689,285,1.44 [1.05-1.98],0.0242403395323403
Chapter XI Diseases of the digestive system,Umbilical hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,21405,242,2.23 [1.42-3.51],0.000542039685587
Chapter XI Diseases of the digestive system,Umbilical hernia,THY1,Thy-1 membrane glycoprotein,24865,291,1.48 [1.02-2.17],0.0414050172738883
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMP1,Metalloproteinase inhibitor 1,24333,287,1.62 [1.14-2.30],0.0069510888053145
Chapter XI Diseases of the digestive system,Umbilical hernia,TLR3,Toll-like receptor 3,24921,289,1.27 [1.07-1.51],0.0066685804897062
Chapter XI Diseases of the digestive system,Umbilical hernia,TMED10,Transmembrane emp24 domain-containing protein 10,20717,234,1.26 [1.06-1.51],0.010640491798887
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24689,285,1.59 [1.21-2.10],0.001028543655713
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24613,288,1.77 [1.24-2.52],0.0015999886736857
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24613,288,1.29 [1.02-1.62],0.0340716871663443
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24464,282,1.26 [1.06-1.51],0.0095048318232537
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24921,289,0.66 [0.46-0.94],0.020264636987008
Chapter XI Diseases of the digestive system,Umbilical hernia,TNR,Tenascin-R,24464,282,0.77 [0.60-0.98],0.0374219871233847
Chapter XI Diseases of the digestive system,Umbilical hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",20627,232,0.70 [0.51-0.95],0.0232707997778772
Chapter XI Diseases of the digestive system,Umbilical hernia,TREM2,Triggering receptor expressed on myeloid cells 2,24608,283,1.29 [1.07-1.55],0.0084794476074553
Chapter XI Diseases of the digestive system,Umbilical hernia,TSPYL1,Testis-specific Y-encoded-like protein 1,20788,228,0.72 [0.51-0.99],0.0464375154272944
Chapter XI Diseases of the digestive system,Umbilical hernia,TYRO3,Tyrosine-protein kinase receptor TYRO3,24631,288,1.44 [1.00-2.08],0.0488883643535779
Chapter XI Diseases of the digestive system,Umbilical hernia,UXS1,UDP-glucuronic acid decarboxylase 1,24038,279,1.28 [1.07-1.53],0.0072920273914704
Chapter XI Diseases of the digestive system,Umbilical hernia,VEGFD,Vascular endothelial growth factor D,24879,289,0.76 [0.61-0.94],0.0099753650503506
Chapter XI Diseases of the digestive system,Umbilical hernia,VNN1,Pantetheinase,21405,242,1.27 [1.07-1.51],0.0069558769891634
Chapter XI Diseases of the digestive system,Umbilical hernia,VNN2,Vascular non-inflammatory molecule 2,24533,286,0.80 [0.64-0.98],0.0336782826866691
Chapter XI Diseases of the digestive system,Umbilical hernia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20717,234,0.52 [0.34-0.79],0.0022228621192128
Chapter XI Diseases of the digestive system,Umbilical hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,21291,244,1.27 [1.03-1.56],0.0236036838603609
Chapter XI Diseases of the digestive system,Umbilical hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24579,288,1.74 [1.35-2.25],2.062717169485416e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,WFDC12,WAP four-disulfide core domain protein 12,24810,291,1.19 [1.01-1.39],0.0362179543527355
Chapter XI Diseases of the digestive system,Umbilical hernia,WFDC2,WAP four-disulfide core domain protein 2,23348,267,1.73 [1.33-2.25],3.8527688523780544e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24656,283,0.70 [0.52-0.95],0.0213474015533205
Chapter XI Diseases of the digestive system,Umbilical hernia,YAP1,Transcriptional coactivator YAP1,21315,245,1.81 [1.19-2.74],0.0053493413030125
Chapter XI Diseases of the digestive system,Umbilical hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,24196,286,1.26 [1.03-1.55],0.0273846546886422
Chapter XI Diseases of the digestive system,Umbilical hernia,ZP4,Zona pellucida sperm-binding protein 4,20627,232,0.59 [0.36-0.96],0.0355994817444147
Chapter XI Diseases of the digestive system,Umbilical hernia,ZPR1,Zinc finger protein ZPR1,20710,237,0.85 [0.73-0.99],0.0414092417201331
