Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RAB37,Ras-related protein Rab-37,11457,231,1.15 [1.02-1.30],0.0249917382151603
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",REG4,Regenerating islet-derived protein 4,11704,236,0.76 [0.59-0.98],0.0345036064182269
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNASE4,Ribonuclease 4,9809,205,0.54 [0.32-0.91],0.0218122508560088
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNASE6,Ribonuclease K6,10068,208,0.49 [0.28-0.85],0.0114055317876794
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNF149,E3 ubiquitin-protein ligase RNF149,9845,200,0.50 [0.31-0.80],0.0038557159260952
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RSPO1,R-spondin-1,11600,233,1.80 [1.33-2.43],0.000135318036666
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SATB1,DNA-binding protein SATB1,10122,211,0.52 [0.31-0.88],0.0147694730605337
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCARB2,Lysosome membrane protein 2,11390,229,0.62 [0.41-0.96],0.0323891943579787
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCG2,Secretogranin-2,11738,234,0.64 [0.44-0.92],0.0171863921879523
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCRG1,Scrapie-responsive protein 1,10137,209,0.60 [0.36-1.00],0.0494548340634495
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCT,Secretin,9840,207,0.71 [0.51-0.98],0.0401567729388367
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SELENOP,Selenoprotein P,10150,209,0.54 [0.29-0.99],0.0450436807771959
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINF1,Pigment epithelium-derived factor,9996,205,0.56 [0.33-0.94],0.0274876653919065
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINF2,Alpha-2-antiplasmin,9956,203,0.36 [0.13-0.96],0.0410745311461289
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPING1,Plasma protease C1 inhibitor,10127,209,0.37 [0.19-0.72],0.0037043536466141
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEZ6L2,Seizure 6-like protein 2,11629,234,2.07 [1.34-3.21],0.0011222494324391
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHISA5,Protein shisa-5,10116,207,0.53 [0.29-0.95],0.0319171053340263
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SKAP1,Src kinase-associated phosphoprotein 1,11577,233,0.85 [0.72-0.99],0.0386535814597728
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK1,Serine protease inhibitor Kazal-type 1,11670,236,0.68 [0.51-0.90],0.0074777657143172
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK2,Serine protease inhibitor Kazal-type 2,9912,204,0.64 [0.45-0.91],0.0125662325710691
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK5,Serine protease inhibitor Kazal-type 5,11670,236,1.43 [1.01-2.01],0.0423061843836786
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRPX,Sushi repeat-containing protein SRPX,10137,209,1.56 [1.04-2.34],0.0302669084207132
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSB,Lupus La protein,11381,227,1.17 [1.01-1.36],0.0325156865478773
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYT1,Synaptotagmin-1,10106,207,0.50 [0.32-0.79],0.0028564749862011
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TADA3,Transcriptional adapter 3,10074,206,1.40 [1.02-1.92],0.0367184539475676
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAGLN3,Transgelin-3,9778,196,1.21 [1.01-1.44],0.0337488821218994
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBR1,T-box brain protein 1,9840,207,1.30 [1.06-1.61],0.0138693334674377
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCL1A,T-cell leukemia/lymphoma protein 1A,11576,233,0.84 [0.74-0.95],0.0065848941766939
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCOF1,Treacle protein,10137,209,0.56 [0.36-0.89],0.014336970655748
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TDO2,"Tryptophan 2,3-dioxygenase",9840,207,0.60 [0.39-0.92],0.019403399839149
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TF,Serotransferrin,10150,209,1.94 [1.10-3.42],0.0226574857222787
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TFRC,Transferrin receptor protein 1,11703,234,1.65 [1.29-2.11],7.091631860097522e-05
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFA,Protransforming growth factor alpha,11666,235,1.34 [1.08-1.67],0.0089570578757163
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFBR2,TGF-beta receptor type-2,11705,236,0.58 [0.39-0.86],0.0067604013014729
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGOLN2,Trans-Golgi network integral membrane protein 2,10139,210,0.57 [0.34-0.97],0.0386582749181116
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THBD,Thrombomodulin,11671,233,0.57 [0.37-0.88],0.0113224293837393
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",THPO,Thrombopoietin,11457,231,0.70 [0.51-0.96],0.0271064867837219
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9916,204,0.55 [0.36-0.85],0.0063864492647561
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TIMP2,Metalloproteinase inhibitor 2,10137,209,1.44 [1.01-2.05],0.0415722008342572
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11600,233,0.60 [0.39-0.92],0.0186426390750452
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11457,231,0.70 [0.53-0.93],0.0149249867336871
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11784,236,0.52 [0.34-0.80],0.002882169927147
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11784,236,0.69 [0.52-0.90],0.0067035755080624
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11600,233,0.72 [0.52-0.99],0.0437481425199283
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TNR,Tenascin-R,11600,233,0.76 [0.58-1.00],0.0467305443624455
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TPPP3,Tubulin polymerization-promoting protein family member 3,11381,227,1.28 [1.01-1.62],0.0398469674829136
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TSHB,Thyrotropin subunit beta,11671,233,0.86 [0.75-0.99],0.0405834355026396
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TSPAN1,Tetraspanin-1,11457,231,1.53 [1.24-1.90],9.522086251586544e-05
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",VIT,Vitrin,10137,209,0.69 [0.48-0.98],0.0389835137412431
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",VNN1,Pantetheinase,10139,210,0.81 [0.69-0.96],0.0140480244333889
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",VSIG4,V-set and immunoglobulin domain-containing protein 4,11654,235,0.69 [0.50-0.95],0.0251813402696202
