Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AREG,Amphiregulin,27596,1149,1.27 [1.15-1.41],3.844070836025359e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSB,Arylsulfatase B,27596,1149,1.10 [1.00-1.20],0.0415432106907098
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR1,Asialoglycoprotein receptor 1,27536,1153,1.81 [1.54-2.13],1.4694198925365173e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR2,Asialoglycoprotein receptor 2,24105,1021,1.47 [1.17-1.84],0.0009250448128166
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27065,1125,1.11 [1.04-1.18],0.0018066999812881
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATOX1,Copper transport protein ATOX1,27783,1148,1.09 [1.01-1.17],0.0195239156724299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G1,V-type proton ATPase subunit G 1,23423,980,1.09 [1.00-1.18],0.0408264057585638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G2,V-type proton ATPase subunit G 2,23314,985,1.09 [1.02-1.15],0.0063603457273715
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRAID,All-trans retinoic acid-induced differentiation factor,23985,1010,1.24 [1.07-1.45],0.0052578331207396
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B2M,Beta-2-microglobulin,24118,1021,1.32 [1.17-1.50],1.0323226384989948e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23423,980,1.26 [1.07-1.49],0.0061417398965875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GALT1,"Beta-1,4-galactosyltransferase 1",27846,1165,1.33 [1.10-1.60],0.0031094831892273
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27714,1155,0.80 [0.65-0.99],0.0392866534194199
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG3,BAG family molecular chaperone regulator 3,27487,1153,1.18 [1.03-1.34],0.0168277872973701
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27039,1116,1.18 [1.09-1.27],6.292756686092349e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAX,Apoptosis regulator BAX,27015,1123,1.06 [1.00-1.13],0.037117972366202
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24085,1016,1.29 [1.08-1.55],0.0052051410658181
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L15,Bcl-2-like protein 15,23399,993,1.13 [1.02-1.24],0.0138798093844545
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BID,BH3-interacting domain death agonist,27705,1159,1.08 [1.00-1.16],0.0420593668694284
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLMH,Bleomycin hydrolase,28064,1177,1.25 [1.07-1.45],0.0053491785999587
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BMP10,Bone morphogenetic protein 10,23541,1001,1.37 [1.10-1.70],0.0043668699184104
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BMPER,BMP-binding endothelial regulator protein,23541,1001,1.42 [1.12-1.82],0.0045099093790036
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23399,993,1.19 [1.05-1.36],0.0065924875604174
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BPIFA2,BPI fold-containing family A member 2,22580,951,0.92 [0.87-0.98],0.0065752320046021
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BRK1,Protein BRICK1,27065,1125,1.13 [1.01-1.27],0.039006875372365
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BSG,Basigin,27995,1168,1.77 [1.36-2.30],2.549360982147218e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BST2,Bone marrow stromal antigen 2,27986,1164,1.38 [1.28-1.49],3.457161603633318e-16
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BTN2A1,Butyrophilin subfamily 2 member A1,27846,1165,1.48 [1.21-1.81],0.0001112724787994
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BTN3A2,Butyrophilin subfamily 3 member A2,27705,1159,1.26 [1.10-1.45],0.0007415220632108
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",C1QA,Complement C1q subcomponent subunit A,27900,1164,1.44 [1.15-1.79],0.001331462038868
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",C1R,Complement C1r subcomponent,24118,1021,1.38 [1.07-1.79],0.0143160228048676
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",C1RL,Complement C1r subcomponent-like protein,24079,1019,1.78 [1.31-2.44],0.0002708369336067
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",C1S,Complement C1s subcomponent,24118,1021,1.44 [1.09-1.90],0.0106007629157543
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",C3,Complement C3,22904,967,1.20 [1.07-1.36],0.0022823025728367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",C4BPB,C4b-binding protein beta chain,27783,1148,1.20 [1.06-1.36],0.0047561502715632
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",C5,Complement C5,24118,1021,1.65 [1.16-2.36],0.0058223512773452
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",C7,Complement component C7,23552,999,1.22 [1.01-1.48],0.0359706938405505
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CA12,Carbonic anhydrase 12,27596,1149,1.35 [1.17-1.56],6.207102794421883e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CA5A,"Carbonic anhydrase 5A, mitochondrial",27222,1137,1.07 [1.02-1.14],0.0103719195327296
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CA6,Carbonic anhydrase 6,27623,1151,0.90 [0.83-0.98],0.0123733544256437
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CA9,Carbonic anhydrase 9,27967,1159,1.14 [1.02-1.28],0.0262672582867496
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CALCA,Calcitonin,27486,1149,1.10 [1.02-1.20],0.0189603419270762
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CALCB,Calcitonin gene-related peptide 2,24015,1013,1.19 [1.03-1.37],0.0177600424471128
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27039,1116,1.13 [1.01-1.27],0.0303466566598937
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23411,997,1.11 [1.00-1.24],0.0444476935741348
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CANT1,Soluble calcium-activated nucleotidase 1,27647,1154,1.75 [1.36-2.27],1.766497675691994e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CAPG,Macrophage-capping protein,27545,1139,1.10 [1.01-1.20],0.0232084036825218
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CASP10,Caspase-10,27065,1125,1.09 [1.02-1.18],0.0172826516468998
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CBLIF,Cobalamin binding intrinsic factor,27688,1157,1.08 [1.01-1.17],0.0345234517051972
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CBLN4,Cerebellin-4,27967,1159,0.71 [0.60-0.84],4.495940988749079e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CBS,Cystathionine beta-synthase,23423,980,1.16 [1.04-1.29],0.0094520744808143
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CCL15,C-C motif chemokine 15,28064,1177,1.30 [1.16-1.45],4.001090230635764e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CCL16,C-C motif chemokine 16,28064,1177,1.20 [1.09-1.33],0.0002396719342422
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CCL18,C-C motif chemokine 18,27328,1143,1.09 [1.02-1.17],0.0114286179078211
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CCL20,C-C motif chemokine 20,28046,1171,1.07 [1.01-1.13],0.0294937088774452
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CCL21,C-C motif chemokine 21,27846,1165,1.17 [1.04-1.32],0.0086215418951611
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CCL23,C-C motif chemokine 23,27846,1165,1.17 [1.04-1.32],0.0113808866893496
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CCL25,C-C motif chemokine 25,28046,1171,1.18 [1.07-1.31],0.0013360667947921
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CCL27,C-C motif chemokine 27,27721,1159,1.16 [1.07-1.26],0.0004301799255926
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CCL3,C-C motif chemokine 3,27705,1159,1.13 [1.06-1.21],0.0001058991163067
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CCL4,C-C motif chemokine 4,27748,1161,1.12 [1.04-1.20],0.0024262374284946
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CCL7,C-C motif chemokine 7,27705,1159,1.17 [1.08-1.26],0.0001347882114412
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CCL8,C-C motif chemokine 8,27930,1158,1.15 [1.05-1.25],0.0017269697625838
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CCN1,CCN family member 1,27556,1148,1.14 [1.06-1.22],0.0002796204761605
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CCN3,CCN family member 3,28019,1175,1.27 [1.10-1.48],0.0016549071932509
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CCN4,CCN family member 4,27967,1159,1.18 [1.04-1.33],0.0099883806317856
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD14,Monocyte differentiation antigen CD14,27104,1138,1.21 [1.07-1.37],0.0029775487997346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD160,CD160 antigen,28046,1171,1.16 [1.04-1.30],0.0086092933755859
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD207,C-type lectin domain family 4 member K,27129,1126,1.15 [1.00-1.32],0.0455630541978645
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD27,CD27 antigen,27783,1148,1.26 [1.10-1.43],0.0005972924024249
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD274,Programmed cell death 1 ligand 1,27536,1153,1.39 [1.21-1.61],5.332001314134013e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD276,CD276 antigen,27705,1157,1.23 [1.06-1.43],0.0052730512320417
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD300A,CMRF35-like molecule 8,23541,1001,1.44 [1.17-1.76],0.0004871883306252
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD300C,CMRF35-like molecule 6,27986,1164,1.33 [1.15-1.55],0.0001586035119924
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD300E,CMRF35-like molecule 2,27879,1156,1.34 [1.18-1.53],6.759282529074483e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD300LF,CMRF35-like molecule 1,27967,1159,1.11 [1.02-1.21],0.0141033987697973
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD302,CD302 antigen,27596,1149,1.61 [1.37-1.90],1.4080640661601288e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD36,Platelet glycoprotein 4,23399,993,1.14 [1.00-1.30],0.0479311432858262
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD4,T-cell surface glycoprotein CD4,27659,1156,1.32 [1.14-1.54],0.0003050960702189
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD40,Tumor necrosis factor receptor superfamily member 5,27707,1157,1.17 [1.06-1.30],0.0013456012414051
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD48,CD48 antigen,27805,1161,1.30 [1.09-1.55],0.0034817307735344
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD5,T-cell surface glycoprotein CD5,27930,1158,1.26 [1.08-1.46],0.0036063177005758
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD59,CD59 glycoprotein,26685,1112,1.36 [1.07-1.74],0.012217045250221
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD5L,CD5 antigen-like,23989,1013,1.23 [1.08-1.39],0.001354235828577
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD6,T-cell differentiation antigen CD6,27995,1168,1.12 [1.02-1.23],0.0220774395948556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD70,CD70 antigen,27705,1159,1.18 [1.04-1.33],0.0081232083335381
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD72,B-cell differentiation antigen CD72,23541,1001,1.17 [1.01-1.35],0.0356166737746653
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD74,HLA class II histocompatibility antigen gamma chain,27986,1164,1.42 [1.23-1.64],2.358704389189398e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD79B,B-cell antigen receptor complex-associated protein beta chain,28046,1171,1.20 [1.06-1.35],0.0032441208830484
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD80,T-lymphocyte activation antigen CD80,24085,1016,1.48 [1.25-1.74],2.955123577843089e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD83,CD83 antigen,27705,1159,1.36 [1.17-1.58],7.518502347417667e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD99,CD99 antigen,27714,1155,1.34 [1.03-1.76],0.0308796345324139
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD99L2,CD99 antigen-like protein 2,27714,1155,1.47 [1.19-1.82],0.0003804391462098
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDC123,Cell division cycle protein 123 homolog,23226,981,1.13 [1.04-1.24],0.0037512551553935
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDC27,Cell division cycle protein 27 homolog,27039,1116,1.10 [1.01-1.19],0.0297568411459122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDCP1,CUB domain-containing protein 1,27536,1153,1.31 [1.19-1.44],3.38899659819501e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDH1,Cadherin-1,26771,1122,1.14 [1.01-1.29],0.028610772948969
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDH2,Cadherin-2,27721,1159,1.17 [1.01-1.35],0.0322359487638276
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDSN,Corneodesmosin,27955,1166,1.17 [1.03-1.31],0.0125186725811685
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27742,1146,1.94 [1.55-2.43],8.631826397473547e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27039,1116,1.14 [1.03-1.27],0.0104620515406728
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26662,1096,1.13 [1.04-1.23],0.0032736799366504
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24075,1016,1.26 [1.09-1.44],0.0012851460414016
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEMIP2,Cell surface hyaluronidase,23399,993,1.32 [1.14-1.53],0.0002164345247252
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CENPJ,Centromere protein J,23637,1002,1.08 [1.00-1.17],0.0425607654025954
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP112,Centrosomal protein of 112 kDa,23314,985,1.13 [1.01-1.28],0.038508162865246
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP20,Centrosomal protein 20,27039,1116,1.09 [1.01-1.16],0.0216597905038207
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP85,Centrosomal protein of 85 kDa,27039,1116,1.09 [1.00-1.18],0.0463105977847153
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CERT,Ceramide transfer protein,27065,1125,1.10 [1.01-1.20],0.0237700895766562
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CES2,Cocaine esterase,27596,1149,1.11 [1.01-1.22],0.0242432111169605
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFH,Complement factor H,22723,961,1.39 [1.07-1.80],0.0146283825145839
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFHR5,Complement factor H-related protein 5,23800,1013,1.20 [1.03-1.39],0.0171379888866869
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFI,Complement factor I,24118,1021,1.38 [1.03-1.85],0.0317471417571008
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24015,1013,1.52 [1.32-1.74],2.088287142925498e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHCHD6,MICOS complex subunit MIC25,23966,1012,1.24 [1.03-1.49],0.021755350845295
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHGA,Chromogranin-A,24075,1016,1.24 [1.17-1.32],3.8861112702406506e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHI3L1,Chitinase-3-like protein 1,27069,1137,1.14 [1.07-1.21],0.0001085787311901
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CKAP4,Cytoskeleton-associated protein 4,27897,1164,1.69 [1.41-2.02],1.63030932049862e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CKB,Creatine kinase B-type,24075,1016,1.15 [1.04-1.26],0.0069783062471577
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC10A,C-type lectin domain family 10 member A,27536,1153,1.16 [1.00-1.33],0.0491109260533065
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC11A,C-type lectin domain family 11 member A,27664,1151,1.12 [1.00-1.25],0.0441214392777417
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC14A,C-type lectin domain family 14 member A,27714,1155,1.21 [1.02-1.43],0.0282224522838778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC1A,C-type lectin domain family 1 member A,27222,1137,1.27 [1.08-1.50],0.0036902710618568
