Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANGPTL1,Angiopoietin-related protein 1,24179,73,2.16 [1.08-4.35],0.030197205668585
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANGPTL4,Angiopoietin-related protein 4,24587,73,1.79 [1.13-2.82],0.0127756173749792
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,20689,63,1.73 [1.22-2.46],0.0022557978871222
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANXA10,Annexin A10,23949,70,1.47 [1.19-1.82],0.0004010362242649
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,20305,64,0.45 [0.21-0.96],0.0385348480118911
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,24476,72,1.38 [1.03-1.87],0.0328310537521769
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,24408,72,2.33 [1.57-3.47],2.82355956716982e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21278,65,1.90 [1.12-3.21],0.0164236979565917
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",BGLAP,Osteocalcin,21271,66,1.32 [1.00-1.75],0.0497988511908159
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",BPIFB1,BPI fold-containing family B member 1,24478,72,1.45 [1.04-2.01],0.0270989806509787
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",BTC,Probetacellulin,23940,69,1.42 [1.13-1.79],0.0026590950450406
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",BTN3A2,Butyrophilin subfamily 3 member A2,24517,72,1.98 [1.20-3.26],0.0076535278484774
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",C7,Complement component C7,20814,62,2.15 [1.06-4.38],0.0340811265652784
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CA9,Carbonic anhydrase 9,24745,71,2.27 [1.57-3.29],1.231375653396966e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CANT1,Soluble calcium-activated nucleotidase 1,24470,73,3.39 [1.25-9.22],0.0167691573612134
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CBLIF,Cobalamin binding intrinsic factor,24511,73,1.41 [1.06-1.87],0.0175994714260378
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCDC80,Coiled-coil domain-containing protein 80,24539,73,2.16 [1.23-3.81],0.0076729787219206
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL11,Eotaxin,24827,73,2.20 [1.29-3.76],0.0039514128656523
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL14,C-C motif chemokine 14,24424,72,1.67 [1.17-2.38],0.0051233239894483
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL16,C-C motif chemokine 16,24821,73,1.53 [1.01-2.33],0.0458516480259652
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL22,C-C motif chemokine 22,24232,72,1.57 [1.09-2.26],0.0154351706813799
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL24,C-C motif chemokine 24,24587,73,1.29 [1.02-1.64],0.0367347464295521
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL28,C-C motif chemokine 28,24444,72,1.56 [1.15-2.12],0.0046047772603722
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,24408,72,2.01 [1.07-3.78],0.0290132334057164
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,24473,72,2.05 [1.20-3.50],0.0084885754717487
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,24827,73,1.61 [1.01-2.57],0.0431743255503911
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,24517,72,2.55 [1.47-4.43],0.0008985154283277
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDC25A,M-phase inducer phosphatase 1,20523,63,1.50 [1.01-2.22],0.0439576953851944
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,24371,72,1.52 [1.08-2.14],0.0171774694547035
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,24539,73,1.41 [1.06-1.86],0.0167985458170017
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,20876,62,2.47 [1.51-4.03],0.0003087077536153
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21243,63,1.43 [1.08-1.90],0.0128145279230367
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24535,70,2.81 [1.12-7.05],0.0282055572803806
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21271,66,1.62 [1.08-2.41],0.018399030108244
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24096,71,1.56 [1.07-2.26],0.0194252167201675
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,21014,64,1.86 [1.01-3.42],0.0451384355231838
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,21161,64,2.03 [1.19-3.46],0.0090324197836839
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,21271,66,1.34 [1.09-1.66],0.0064812015299312
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,24587,73,2.05 [1.08-3.88],0.0286261799751282
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,24691,73,2.31 [1.35-3.96],0.0021817304036152
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,24471,72,1.82 [1.16-2.86],0.0090096422580607
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,24096,71,2.23 [1.26-3.94],0.005668691030874
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,24517,72,1.61 [1.18-2.20],0.0026331412618395
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,23940,69,1.52 [1.00-2.29],0.0477308012248791
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,21220,64,2.14 [1.12-4.07],0.0210947707141728
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,24499,72,1.67 [1.11-2.53],0.0147130539840242
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,24539,73,1.74 [1.07-2.84],0.0259801721064379
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,20800,65,1.80 [1.10-2.94],0.0186806275643595
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,20876,62,1.42 [1.03-1.95],0.0307059748891552
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,24502,73,2.22 [1.04-4.73],0.039583410331229
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,24573,70,1.48 [1.11-1.97],0.0078192511823715
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,21278,65,2.63 [1.21-5.70],0.0147401373503899
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,24170,69,1.72 [1.07-2.77],0.0264583552451945
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,24622,73,5.73 [2.37-13.82],0.0001036053249569
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,24745,71,0.69 [0.49-0.96],0.0291357741629003
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,23782,66,0.71 [0.51-0.97],0.0334093071933977
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,24622,73,2.36 [1.16-4.82],0.0180097094069368
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,20614,63,1.31 [1.08-1.58],0.0053612477739425
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,24543,72,2.70 [1.42-5.13],0.0024235491713862
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,24534,73,1.22 [1.03-1.45],0.0246953961514934
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,24539,73,3.59 [1.68-7.66],0.000962128512833
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,24517,72,1.72 [1.22-2.43],0.0021450214982149
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,24452,73,1.33 [1.11-1.60],0.0020664449932461
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,24081,71,1.74 [1.08-2.80],0.0220478778857004
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,24081,71,1.39 [1.11-1.75],0.0041440939038947
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,24827,73,1.93 [1.45-2.56],5.598883553377592e-06
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,24499,73,1.27 [1.02-1.60],0.0355227563721907
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,23949,70,1.27 [1.00-1.62],0.0480032240114126
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24408,72,1.59 [1.06-2.37],0.0240852364476921
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,24511,73,1.65 [1.12-2.44],0.0114246628712591
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,24573,70,2.25 [1.16-4.38],0.0170132986174267
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,24096,71,1.37 [1.03-1.82],0.0325235641177876
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24408,72,2.62 [1.29-5.33],0.0075215337165276
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,23949,70,1.98 [1.21-3.22],0.0062534911376936
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,24745,71,1.92 [1.12-3.28],0.0172353338354214
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,20689,63,2.28 [1.08-4.83],0.031234344479196
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,23940,69,1.95 [1.22-3.10],0.0048928566732193
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,24821,73,0.44 [0.20-0.95],0.0369976939538958
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ELN,Elastin,21278,65,2.09 [1.09-3.98],0.0256459317523485
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24096,71,5.30 [1.88-14.96],0.001636569843926
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24096,71,3.74 [1.50-9.30],0.0045707603019149
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24712,71,2.73 [1.57-4.72],0.0003491316220784
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,24324,72,1.28 [1.02-1.61],0.0338598684212837
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,24502,73,2.02 [1.13-3.59],0.016854875620057
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,24587,73,1.48 [1.04-2.08],0.0272014971462527
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",24502,73,1.36 [1.12-1.66],0.0021106765435245
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",24539,73,1.29 [1.01-1.63],0.0377162493820902
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",21278,65,1.51 [1.05-2.16],0.0246089068199737
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,21271,66,2.13 [1.03-4.39],0.0420016362531588
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCN2,Ficolin-2,24386,72,0.63 [0.41-0.96],0.0296447000859775
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FOS,Proto-oncogene c-Fos,20480,63,1.81 [1.04-3.14],0.0349267188939135
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FSTL1,Follistatin-related protein 1,20689,63,3.41 [1.29-9.04],0.0135593662883925
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,24467,73,1.85 [1.00-3.41],0.0498188704085541
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24762,72,1.66 [1.07-2.59],0.0251745044613793
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FUT8,"Alpha-(1,6)-fucosyltransferase",24371,72,1.55 [1.11-2.16],0.010934782738505
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24081,71,1.93 [1.19-3.11],0.0072565968738748
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,20523,63,2.68 [1.18-6.10],0.0187819566020413
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GBA,Lysosomal acid glucosylceramidase,20691,62,1.63 [1.14-2.32],0.0074857252764909
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,21180,63,1.52 [1.09-2.13],0.0132375851694437
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24408,72,2.28 [1.28-4.05],0.0048742668515859
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,24821,73,1.90 [1.36-2.65],0.0001526062588299
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,21220,64,2.90 [1.54-5.48],0.0010087646591158
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,20769,66,1.74 [1.17-2.59],0.0066761699514956
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,24762,72,2.48 [1.05-5.85],0.0376859593059731
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,24827,73,1.92 [1.14-3.22],0.0138365075962808
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,21243,63,1.56 [1.03-2.36],0.0373903342025344
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24517,72,2.40 [1.30-4.44],0.0052759938723453
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,24745,71,1.63 [1.00-2.66],0.0495658798293184
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24309,72,2.29 [1.24-4.23],0.0082913229112475
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,24394,72,2.15 [1.12-4.12],0.0217208689530255
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,24539,73,2.23 [1.42-3.52],0.0005368761032679
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20706,63,2.65 [1.68-4.20],3.090410837532785e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,24371,72,1.56 [1.09-2.24],0.0152468619640281
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20614,63,1.49 [1.03-2.14],0.0322573746200732
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,24197,71,1.64 [1.05-2.56],0.0307777829855724
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,24622,73,1.96 [1.04-3.66],0.0359712526166405
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,24081,71,2.88 [1.62-5.12],0.0003224038873933
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,24038,71,1.42 [1.03-1.96],0.0314326459283243
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,24201,72,0.65 [0.44-0.95],0.0282913363513697
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,24410,72,1.63 [1.08-2.45],0.0189708802459607
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,24827,73,2.20 [1.23-3.93],0.0080480622274179
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,21161,64,1.52 [1.13-2.03],0.0048861192396515
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,24081,71,2.15 [1.23-3.77],0.0075580146510753
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,24517,72,1.69 [1.01-2.84],0.0454552797969803
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,24518,72,2.26 [1.04-4.95],0.0406187769172999
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,24081,71,1.53 [1.10-2.14],0.012417231285752
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,20614,63,1.54 [1.03-2.32],0.0365481442788609
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,21127,63,1.97 [1.26-3.07],0.0029647203417144
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",24488,72,1.72 [1.32-2.24],5.510939322579903e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,24622,73,1.88 [1.12-3.14],0.0169054883732216
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,20698,66,1.70 [1.17-2.47],0.0050391104728111
