Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HGFAC,Hepatocyte growth factor activator,24141,424,0.72 [0.52-0.99],0.0417669642076812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23570,414,0.79 [0.63-1.00],0.0462835062598644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HPGDS,Hematopoietic prostaglandin D synthase,27337,473,0.79 [0.63-0.99],0.0374407110913604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HSPA2,Heat shock-related 70 kDa protein 2,24233,424,0.67 [0.50-0.91],0.0093615647225476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",HTR1B,5-hydroxytryptamine receptor 1B,23578,414,0.73 [0.57-0.94],0.0156559140325222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFBP6,Insulin-like growth factor-binding protein 6,27900,492,1.40 [1.07-1.83],0.0142080068664522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGLC2,Immunoglobulin lambda constant 2,24344,427,1.40 [1.08-1.82],0.0102954063227425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL12RB1,Interleukin-12 receptor subunit beta-1,27509,482,1.26 [1.01-1.56],0.036167840292429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL18BP,Interleukin-18-binding protein,28113,495,1.47 [1.14-1.88],0.0025507232163344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL18R1,Interleukin-18 receptor 1,28365,492,1.31 [1.04-1.65],0.02351992446202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1RL1,Interleukin-1 receptor-like 1,28277,493,1.22 [1.03-1.45],0.0215242016378764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1RL2,Interleukin-1 receptor-like 2,27509,482,0.73 [0.60-0.89],0.0018612958534097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL32,Interleukin-32,28013,490,1.25 [1.05-1.49],0.0106926350245797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL6ST,Interleukin-6 receptor subunit beta,28033,490,1.69 [1.10-2.60],0.0166732867376198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24309,424,0.74 [0.58-0.95],0.0192489571895637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ITGA11,Integrin alpha-11,28013,490,0.79 [0.62-0.99],0.0415176575985835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ITGA2,Integrin alpha-2,23804,419,0.75 [0.57-0.99],0.0458068951407304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ITGAL,Integrin alpha-L,23649,417,0.79 [0.64-0.97],0.0228450063483244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ITGAM,Integrin alpha-M,28017,488,0.75 [0.58-0.96],0.0238521093636012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ITGAV,Integrin alpha-V,28281,495,0.58 [0.37-0.93],0.0239379902040587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ITGB7,Integrin beta-7,28281,495,0.83 [0.70-0.99],0.0410687899887152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ITM2A,Integral membrane protein 2A,28013,490,0.86 [0.75-0.98],0.0292261403622932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KIAA1549L,UPF0606 protein KIAA1549L,23900,415,0.69 [0.48-0.97],0.0352376351992301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23578,414,0.81 [0.67-0.98],0.0273104130011475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",KRT18,"Keratin, type I cytoskeletal 18",27903,489,1.15 [1.05-1.26],0.0022809119737899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LEFTY2,Left-right determination factor 2,28246,493,0.84 [0.72-0.97],0.0203964058826191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LELP1,Late cornified envelope-like proline-rich protein 1,23578,414,0.86 [0.74-0.99],0.0396952915575363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LMNB1,Lamin-B1,24202,425,0.83 [0.71-0.98],0.0258750531488571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23667,418,0.79 [0.63-0.99],0.0429153037639391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRRN1,Leucine-rich repeat neuronal protein 1,27509,482,0.76 [0.62-0.93],0.0084936935700672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23667,418,0.75 [0.58-0.97],0.0269459655954999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LY75,Lymphocyte antigen 75,28013,490,0.75 [0.62-0.92],0.0054053205927946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MELTF,Melanotransferrin,24345,426,0.64 [0.47-0.87],0.0046152044445271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MET,Hepatocyte growth factor receptor,28108,489,0.54 [0.36-0.81],0.0030583451188475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MXRA8,Matrix remodeling-associated protein 8,23804,419,0.71 [0.52-0.96],0.0260277712990193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MZB1,Marginal zone B- and B1-cell-specific protein,28100,488,1.24 [1.06-1.45],0.0059724002370991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28095,492,1.43 [1.05-1.94],0.0220844433608929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NECTIN2,Nectin-2,28000,490,1.57 [1.20-2.06],0.0009492358250866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NECTIN4,Nectin-4,28095,492,1.32 [1.02-1.71],0.0344490964586871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NLGN2,Neuroligin-2,23578,414,0.78 [0.62-0.99],0.0417947909899768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NRCAM,Neuronal cell adhesion molecule,28033,490,1.45 [1.10-1.91],0.00880505188321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NT5C1A,Cytosolic 5'-nucleotidase 1A,24271,422,0.72 [0.52-0.99],0.0405100981725918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTF3,Neurotrophin-3,28013,490,0.78 [0.62-0.99],0.0392738404539165
