Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSRP3,Cysteine and glycine-rich protein 3,22662,538,1.16 [1.07-1.25],0.000201158682423
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST3,Cystatin-C,26993,643,3.32 [2.65-4.14],5.775081332938191e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST5,Cystatin-D,26464,636,1.29 [1.14-1.47],6.839191346957127e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST6,Cystatin-M,26264,623,1.39 [1.19-1.62],2.244353383422085e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST7,Cystatin-F,26979,645,1.12 [1.05-1.19],0.000587941549064
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSTB,Cystatin-B,26581,630,1.73 [1.49-2.00],6.07484436034373e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTBS,Di-N-acetylchitobiase,23101,559,1.50 [1.12-2.02],0.0072657635321627
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,23392,565,2.45 [1.88-3.19],2.5469432037235088e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,23392,565,1.29 [1.01-1.63],0.0375220708241527
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSB,Cathepsin B,26960,640,1.34 [1.17-1.53],1.8951573803884943e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSC,Dipeptidyl peptidase 1,26892,646,1.34 [1.15-1.56],0.0001499804214986
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSD,Cathepsin D,25134,594,1.47 [1.26-1.71],8.876464179604391e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSH,Pro-cathepsin H,26398,616,1.18 [1.07-1.30],0.0009143558079245
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSL,Cathepsin L1,26962,645,3.42 [2.64-4.44],1.8539403153064404e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSO,Cathepsin O,27286,657,2.25 [1.84-2.77],7.428507196621075e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSS,Cathepsin S,21253,502,2.67 [1.89-3.76],2.394315683393745e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSV,Cathepsin L2,27112,654,0.64 [0.53-0.76],3.345615384461816e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSZ,Cathepsin Z,26932,641,2.23 [1.80-2.77],2.526167149421436e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,23186,554,1.14 [1.02-1.27],0.0233718802901151
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CX3CL1,Fractalkine,26777,641,1.81 [1.50-2.19],1.2095850768403295e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXADR,Coxsackievirus and adenovirus receptor,26950,648,1.62 [1.44-1.83],2.7616521726080817e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL10,C-X-C motif chemokine 10,27074,650,1.28 [1.17-1.40],7.923034950306443e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL11,C-X-C motif chemokine 11,27216,652,1.26 [1.17-1.36],2.878792923421932e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL12,Stromal cell-derived factor 1,26454,638,1.28 [1.08-1.51],0.004254002342279
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL13,C-X-C motif chemokine 13,27216,652,1.43 [1.33-1.54],4.921984010303672e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL14,C-X-C motif chemokine 14,26454,638,1.11 [1.00-1.22],0.0418759995213941
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL16,C-X-C motif chemokine 16,27241,646,3.14 [2.37-4.17],1.7483832682640357e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL17,C-X-C motif chemokine 17,27286,657,1.53 [1.35-1.74],5.636444841851467e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL8,Interleukin-8,26741,646,1.27 [1.17-1.38],3.938993690747587e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL9,C-X-C motif chemokine 9,27074,650,1.40 [1.28-1.52],9.782686354109778e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,23034,548,1.36 [1.20-1.55],3.705976563417658e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CYTL1,Cytokine-like protein 1,23392,565,1.63 [1.16-2.30],0.0049791679233148
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DAAM1,Disheveled-associated activator of morphogenesis 1,22874,556,1.11 [1.01-1.22],0.03176903666851
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DAB2,Disabled homolog 2,27199,656,1.07 [1.01-1.14],0.0314446910498089
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DAG1,Dystroglycan,27074,650,1.27 [1.10-1.46],0.0008813938151502
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DBI,Acyl-CoA-binding protein,26812,641,1.20 [1.10-1.31],3.2734705169102976e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27021,647,1.76 [1.46-2.13],4.847218083470172e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCTPP1,dCTP pyrophosphatase 1,26962,645,1.84 [1.49-2.28],1.9551739611379112e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCUN1D1,DCN1-like protein 1,22664,541,0.84 [0.74-0.96],0.0098083627654639
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26840,643,1.52 [1.33-1.74],1.336490233769258e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDI2,Protein DDI1 homolog 2,22874,556,0.90 [0.81-1.00],0.0494563971865983
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,27216,652,2.88 [2.24-3.71],2.1165023838608723e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDT,D-dopachrome decarboxylase,23392,565,1.23 [1.03-1.48],0.0244301621585389
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,26305,625,1.16 [1.04-1.28],0.0054031735293817
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26950,648,1.09 [1.01-1.17],0.0227364862412422
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,26386,621,1.39 [1.24-1.55],2.6509656476332386e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DEFB104A_DEFB104B,Beta-defensin 104,22664,541,0.85 [0.73-1.00],0.0459307643694316
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,26559,635,1.08 [1.03-1.13],0.0020127558001864
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DFFA,DNA fragmentation factor subunit alpha,27286,657,1.11 [1.00-1.22],0.0426620485613866
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DHODH,Dihydroorotate dehydrogenase,22662,538,0.77 [0.63-0.94],0.0119039620028399
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23339,562,1.22 [1.05-1.42],0.009643431445667
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DKK1,Dickkopf-related protein 1,27216,652,1.16 [1.04-1.30],0.0085476369016437
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DKK3,Dickkopf-related protein 3,27294,650,1.34 [1.06-1.70],0.0149360047099733
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DKK4,Dickkopf-related protein 4,26727,641,1.46 [1.27-1.67],7.518159548719341e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DLL1,Delta-like protein 1,27021,647,3.52 [2.83-4.38],1.8576603145745188e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DLL4,Delta-like protein 4,22765,540,1.09 [1.02-1.18],0.0182694965906702
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DMD,Dystrophin,22765,540,1.35 [1.19-1.54],3.4211664122666626e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,22765,540,0.81 [0.72-0.91],0.00068543768421
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJA1,DnaJ homolog subfamily A member 1,22586,537,0.81 [0.66-0.99],0.0389427737459987
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJA2,DnaJ homolog subfamily A member 2,27191,652,1.09 [1.00-1.19],0.0423321253329388
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJB1,DnaJ homolog subfamily B member 1,26840,643,1.10 [1.02-1.19],0.0173230203094171
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,23313,559,1.14 [1.02-1.28],0.0257738185111568
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22765,540,1.14 [1.03-1.25],0.0085737521809454
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,26895,644,0.52 [0.40-0.68],1.50518855070704e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNM3,Dynamin-3,23374,568,1.34 [1.18-1.52],3.603857728683255e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNMBP,Dynamin-binding protein,26777,641,1.17 [1.05-1.30],0.0038822945772274
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNPEP,Aspartyl aminopeptidase,23339,562,1.24 [1.08-1.42],0.002220451220456
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPEP2,Dipeptidase 2,26840,643,1.35 [1.07-1.71],0.0119047694361475
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPP10,Inactive dipeptidyl peptidase 10,26950,648,1.27 [1.06-1.53],0.0105030587632132
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPP7,Dipeptidyl peptidase 2,26732,640,1.28 [1.14-1.43],1.5762035950115117e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPT,Dermatopontin,27294,650,2.17 [1.65-2.87],4.359729389760602e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPY30,Protein dpy-30 homolog,27126,654,1.47 [1.34-1.61],1.9175121803268692e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DRAXIN,Draxin,26777,641,1.42 [1.20-1.66],2.581412123980932e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSC2,Desmocollin-2,26626,637,2.83 [2.34-3.41],2.2862240615958888e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSCAM,Down syndrome cell adhesion molecule,23374,568,1.32 [1.06-1.63],0.0132090857387607
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSG2,Desmoglein-2,26946,642,1.41 [1.09-1.82],0.0080453116440871
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSG3,Desmoglein-3,27119,654,1.29 [1.05-1.57],0.0142862399698869
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DTNB,Dystrobrevin beta,23255,562,1.74 [1.51-2.01],1.0490413887705731e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26840,643,2.52 [1.98-3.19],4.0923124235818e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23313,559,1.13 [1.04-1.22],0.0024488098168445
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DXO,Decapping and exoribonuclease protein,23339,562,1.39 [1.18-1.65],8.443074003514105e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26777,641,1.09 [1.01-1.17],0.0214501346366507
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EBI3_IL27,Interleukin-27,27164,656,2.29 [1.91-2.75],3.526715643040493e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23402,562,1.20 [1.09-1.32],0.0002069758247812
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22765,540,1.21 [1.12-1.31],4.952474914482132e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECI2,Enoyl-CoA delta isomerase 2,22662,538,1.20 [1.07-1.36],0.0021633235562832
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27199,656,3.39 [2.88-3.99],7.719759286783746e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26950,648,0.87 [0.81-0.94],0.0003010888283375
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDF1,Endothelial differentiation-related factor 1,23374,568,1.12 [1.01-1.24],0.0357479256222661
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26480,622,1.28 [1.06-1.54],0.009725521407643
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDN1,Endothelin-1,22765,540,2.62 [2.02-3.40],3.089797951583356e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EEF1D,Elongation factor 1-delta,23402,562,1.10 [1.01-1.20],0.0260851826707711
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23313,559,2.18 [1.84-2.59],3.9409332131929503e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26984,639,2.43 [1.95-3.01],8.404637733504143e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFHD1,EF-hand domain-containing protein D1,23374,568,1.71 [1.44-2.02],3.5477254157433677e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFNA1,Ephrin-A1,26897,642,4.19 [3.36-5.22],1.7536286383121091e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFNA4,Ephrin-A4,26729,640,4.40 [3.67-5.29],6.629388488317684e-57
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGFL7,Epidermal growth factor-like protein 7,26305,625,1.59 [1.36-1.86],9.578703142495663e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGFLAM,Pikachurin,23313,559,1.58 [1.26-1.98],7.039695050959975e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGFR,Epidermal growth factor receptor,27294,650,0.32 [0.21-0.49],1.676159270487204e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGLN1,Egl nine homolog 1,26950,648,1.23 [1.12-1.35],1.831237949667157e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23240,558,1.08 [1.01-1.16],0.0299983687973892
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22765,540,1.21 [1.01-1.45],0.0393243161252018
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26962,645,1.15 [1.03-1.27],0.0090195637916223
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27286,657,1.11 [1.03-1.19],0.0037268414227221
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ELN,Elastin,23402,562,2.52 [2.01-3.16],1.2370858812311657e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ELOB,Elongin-B,22662,538,1.23 [1.02-1.48],0.0285618023628573
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENAH,Protein enabled homolog,26454,638,1.49 [1.30-1.70],3.270173734763227e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENDOU,Poly(U)-specific endoribonuclease,21622,515,1.20 [1.02-1.41],0.0241744652344038
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENG,Endoglin,27294,650,2.46 [1.64-3.69],1.306110782467373e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27294,650,1.35 [1.05-1.73],0.0183736203444256
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27074,650,0.83 [0.72-0.95],0.0074872053599485
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22765,540,0.79 [0.63-0.99],0.0389719919939257
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26169,630,1.19 [1.10-1.29],3.116077670345296e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENSA,Alpha-endosulfine,23293,562,1.16 [1.01-1.33],0.0399170298642605
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26305,625,1.24 [1.06-1.45],0.0079147759649017
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26480,622,1.55 [1.16-2.06],0.0027505632269783
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHA1,Ephrin type-A receptor 1,27022,649,1.61 [1.30-2.00],1.0967653675558693e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHA2,Ephrin type-A receptor 2,25994,631,3.57 [3.02-4.23],5.554494089628095e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHB4,Ephrin type-B receptor 4,27294,650,3.95 [3.16-4.95],2.5459645768136905e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHB6,Ephrin type-B receptor 6,26727,639,2.30 [1.84-2.88],2.2243437510691392e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPO,Erythropoietin,26950,648,1.22 [1.13-1.32],6.663835283171838e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPPK1,Epiplakin,22765,540,1.11 [1.00-1.24],0.0449828338041695
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27161,654,1.99 [1.63-2.42],1.1892776177884002e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27021,647,1.41 [1.07-1.85],0.0139407290181503
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERC2,ERC protein 2,22758,550,1.11 [1.01-1.22],0.0272241684300436
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EREG,Proepiregulin,26727,639,1.10 [1.01-1.20],0.0249455679081913
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERMAP,Erythroid membrane-associated protein,22735,542,1.22 [1.02-1.46],0.0338679800431853
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23293,562,1.23 [1.00-1.50],0.0458685921573949
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ESAM,Endothelial cell-selective adhesion molecule,27294,650,2.10 [1.72-2.57],2.4467548152959845e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ESYT2,Extended synaptotagmin-2,23339,562,1.14 [1.03-1.25],0.0074774685645811
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EVPL,Envoplakin,22978,552,1.39 [1.12-1.72],0.0024539001752207
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EZR,Ezrin,27216,652,1.85 [1.42-2.41],5.614659035932424e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F11R,Junctional adhesion molecule A,26946,642,1.26 [1.12-1.42],0.0001405684713684
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F2R,Proteinase-activated receptor 1,27032,649,1.23 [1.09-1.38],0.0005884086718417
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F3,Tissue factor,27031,654,1.64 [1.28-2.09],7.708997006683035e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F9,Coagulation factor IX,27003,643,1.93 [1.32-2.84],0.0007470293192454
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP1,"Fatty acid-binding protein, liver",26935,647,1.27 [1.18-1.36],1.616356932239421e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP3,"Fatty acid-binding protein, heart",23402,562,1.62 [1.42-1.84],6.246957421226104e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",27294,650,1.93 [1.70-2.20],3.788363459662015e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP5,Fatty acid-binding protein 5,27139,649,1.27 [1.15-1.40],2.0375283593673976e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP6,Gastrotropin,26443,620,1.14 [1.01-1.29],0.0376758808070831
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM171B,Protein FAM171B,23293,562,1.31 [1.01-1.69],0.0417013842151083
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM20A,Pseudokinase FAM20A,23402,562,2.11 [1.61-2.75],4.4212838918799344e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3B,Protein FAM3B,26840,643,1.42 [1.17-1.72],0.0003890218628448
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3C,Protein FAM3C,26930,645,3.13 [2.50-3.92],3.507861124485603e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3D,Protein FAM3D,23313,559,1.26 [1.15-1.38],1.603101092935105e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAP,Prolyl endopeptidase FAP,27294,650,0.74 [0.58-0.95],0.0190558861328464
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FARSA,Phenylalanine--tRNA ligase alpha subunit,22758,550,1.14 [1.02-1.27],0.0246934765567092
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,27197,645,1.61 [1.41-1.84],1.7902451237137242e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,27286,657,0.77 [0.64-0.93],0.0058872242514973
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FBLN2,Fibulin-2,23392,565,2.36 [1.84-3.03],1.25539480829872e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FBP1,"Fructose-1,6-bisphosphatase 1",26962,645,1.16 [1.06-1.27],0.0014654982844493
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23402,562,1.37 [1.23-1.53],6.440256742364523e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,26950,648,1.48 [1.28-1.71],8.92059197954282e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26946,642,1.60 [1.41-1.82],9.756825271291413e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCN1,Ficolin-1,23383,566,1.44 [1.23-1.69],6.378421972741844e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCN2,Ficolin-2,26819,641,0.80 [0.69-0.94],0.0049863789877525
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL1,Fc receptor-like protein 1,26962,645,1.26 [1.08-1.47],0.0041427765021788
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL2,Fc receptor-like protein 2,27165,653,1.35 [1.18-1.55],1.6986052111720676e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL5,Fc receptor-like protein 5,26946,642,1.23 [1.09-1.39],0.000790218185302
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRLB,Fc receptor-like B,26305,625,1.46 [1.33-1.61],1.8361642150791124e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FDX2,"Ferredoxin-2, mitochondrial",22662,538,1.29 [1.14-1.46],3.806484487210262e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGA,Fibrinogen alpha chain,22873,555,1.87 [1.46-2.41],9.928946594769535e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF19,Fibroblast growth factor 19,27074,650,1.15 [1.05-1.25],0.0019338194281582
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF2,Fibroblast growth factor 2,26950,648,1.24 [1.13-1.37],1.0560028366438112e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF21,Fibroblast growth factor 21,27164,656,1.24 [1.18-1.31],9.129441956176856e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF23,Fibroblast growth factor 23,27153,655,1.54 [1.42-1.67],3.760455528265432e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF5,Fibroblast growth factor 5,26454,638,1.59 [1.31-1.92],1.828935430582235e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,27021,647,0.59 [0.48-0.71],7.588236378457656e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,23392,565,0.76 [0.65-0.89],0.0007719610944012
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP3,Fibroblast growth factor-binding protein 3,23339,562,1.37 [1.11-1.70],0.0039745592785074
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,27021,647,3.04 [2.30-4.01],3.5133545668667144e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGL1,Fibrinogen-like protein 1,23423,566,1.52 [1.34-1.72],7.428863049468516e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FIS1,Mitochondrial fission 1 protein,26927,644,1.13 [1.03-1.23],0.0063980092329358
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23374,568,1.11 [1.03-1.21],0.0087341300475887
