Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27502,77,0.73 [0.56-0.95],0.0197706369721301
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRADD,Death domain-containing protein CRADD,27949,80,0.77 [0.59-0.99],0.0425128514894399
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CREG1,Protein CREG1,27795,80,5.14 [3.70-7.15],1.943058802229096e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRELD1,Protein disulfide isomerase CRELD1,23945,76,3.30 [1.92-5.66],1.5408026841258127e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRIM1,Cysteine-rich motor neuron 1 protein,28314,81,23.22 [15.32-35.22],1.329037433997053e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRKL,Crk-like protein,28217,81,0.82 [0.69-0.98],0.0320080079685614
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRLF1,Cytokine receptor-like factor 1,28314,81,3.63 [1.73-7.60],0.000645224798729
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRTAC1,Cartilage acidic protein 1,28541,82,0.63 [0.44-0.91],0.0128027261349761
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRTAM,Cytotoxic and regulatory T-cell molecule,27999,81,4.21 [3.03-5.85],1.0810522448999009e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF1,Macrophage colony-stimulating factor 1,28314,81,11.14 [6.54-18.96],6.581871531012673e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF1R,Macrophage colony-stimulating factor 1 receptor,24518,77,2.42 [1.92-3.04],7.557297572156958e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF2,Granulocyte-macrophage colony-stimulating factor,23716,72,1.97 [1.33-2.94],0.0008130762738318
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27999,81,1.65 [1.29-2.10],5.761304725463597e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSPG4,Chondroitin sulfate proteoglycan 4,24486,76,7.64 [4.27-13.66],7.250893204589155e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSRP3,Cysteine and glycine-rich protein 3,23716,72,1.37 [1.16-1.62],0.0002173648401685
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CST3,Cystatin-C,28228,82,2.32 [1.27-4.23],0.0059124995587956
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CST5,Cystatin-D,27673,80,1.49 [1.04-2.11],0.028132804974496
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTHRC1,Collagen triple helix repeat-containing protein 1,24486,76,5.16 [2.97-8.98],6.174275405051586e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTRB1,Chymotrypsinogen B,28179,82,1.61 [1.18-2.21],0.0028531883588089
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTRC,Chymotrypsin-C,28171,81,1.44 [1.07-1.92],0.0147740722292598
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSB,Cathepsin B,28195,81,4.02 [3.03-5.33],3.402800077098719e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSC,Dipeptidyl peptidase 1,28123,79,3.05 [2.16-4.30],2.403861141711381e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSE,Cathepsin E,23945,76,1.62 [1.09-2.39],0.0158618705274617
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSF,Cathepsin F,28254,81,1.63 [1.02-2.61],0.0428125142047885
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSL,Cathepsin L1,28191,81,8.93 [5.13-15.54],9.432758228970952e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSO,Cathepsin O,28526,81,6.12 [3.90-9.58],2.663571055152517e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSS,Cathepsin S,22241,59,8.81 [3.74-20.71],6.209544049886764e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSZ,Cathepsin Z,28169,82,8.49 [5.21-13.82],7.968442591504654e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CWC15,Spliceosome-associated protein CWC15 homolog,24271,73,1.32 [1.01-1.72],0.0427336472140349
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CX3CL1,Fractalkine,27999,81,3.08 [2.05-4.62],5.7740675294013136e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXADR,Coxsackievirus and adenovirus receptor,28172,78,3.74 [2.94-4.78],1.9407791925424e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL10,C-X-C motif chemokine 10,28314,81,1.88 [1.57-2.23],1.70076778557007e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL11,C-X-C motif chemokine 11,28457,83,1.58 [1.33-1.88],2.2505506576675002e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL12,Stromal cell-derived factor 1,27672,77,2.03 [1.34-3.08],0.0007797343989965
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL13,C-X-C motif chemokine 13,28457,83,1.63 [1.39-1.91],1.4970524213612603e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL17,C-X-C motif chemokine 17,28526,81,1.48 [1.03-2.12],0.0353586505080282
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL6,C-X-C motif chemokine 6,28526,81,1.38 [1.09-1.76],0.0083010583447245
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL8,Interleukin-8,27962,81,1.76 [1.57-1.98],2.683572552251304e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL9,C-X-C motif chemokine 9,28314,81,1.98 [1.64-2.39],7.378051330396878e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CYB5A,Cytochrome b5,23628,73,1.28 [1.03-1.60],0.0289050066103695
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DAAM1,Disheveled-associated activator of morphogenesis 1,23945,76,0.67 [0.51-0.89],0.0049724650038649
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DAG1,Dystroglycan,28314,81,2.05 [1.38-3.03],0.0003322313351888
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28172,78,0.79 [0.69-0.91],0.0011100179195291
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27949,80,0.67 [0.52-0.87],0.0029063082034817
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28254,81,2.88 [1.91-4.35],4.427299769100111e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCN,Decorin,27694,77,2.91 [1.22-6.92],0.015733890371343
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCTD,Deoxycytidylate deaminase,23945,76,0.77 [0.61-0.96],0.0185121042035971
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCTPP1,dCTP pyrophosphatase 1,28191,81,5.56 [3.40-9.09],7.834963274243964e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCXR,L-xylulose reductase,28254,81,2.81 [2.11-3.75],2.2728518587953705e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28063,82,2.68 [2.03-3.52],2.217767874902379e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDC,Aromatic-L-amino-acid decarboxylase,28158,81,3.70 [2.77-4.94],6.965185538901141e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDR1,Epithelial discoidin domain-containing receptor 1,28457,83,3.87 [2.73-5.48],3.3222677920954806e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DGKA,Diacylglycerol kinase alpha,23796,73,0.63 [0.41-0.96],0.0336226445884011
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DGKZ,Diacylglycerol kinase zeta,27672,77,0.54 [0.30-0.97],0.0396221071084936
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DHPS,Deoxyhypusine synthase,24380,77,1.94 [1.46-2.57],4.148692097662998e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DIPK2B,Divergent protein kinase domain 2B,23945,76,2.94 [2.16-4.01],8.64262886096366e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DKK1,Dickkopf-related protein 1,28457,83,0.64 [0.47-0.87],0.0041105155490931
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DKK3,Dickkopf-related protein 3,28541,82,5.44 [2.97-9.97],4.210378949962428e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DKK4,Dickkopf-related protein 4,27948,81,1.72 [1.20-2.47],0.0031123557518172
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DLL1,Delta-like protein 1,28254,81,5.70 [3.47-9.36],6.547885157187762e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DMD,Dystrophin,23815,75,1.53 [1.11-2.10],0.0090236537016548
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DNAJA2,DnaJ homolog subfamily A member 2,28426,81,0.78 [0.61-0.98],0.0331868767814449
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DNAJB1,DnaJ homolog subfamily B member 1,28063,82,0.78 [0.62-0.98],0.0294050309894465
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DNAJB2,DnaJ homolog subfamily B member 2,23945,76,0.58 [0.38-0.90],0.0147232622939025
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DNAJC9,DnaJ homolog subfamily C member 9,24399,75,0.69 [0.52-0.91],0.0097254881209195
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DNM1,Dynamin-1,24399,75,0.79 [0.66-0.95],0.0107094372456172
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DNPEP,Aspartyl aminopeptidase,24424,75,1.86 [1.29-2.67],0.0008581495610913
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DOK1,Docking protein 1,24424,75,0.84 [0.72-0.97],0.020014139408624
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPEP1,Dipeptidase 1,27949,80,2.69 [1.73-4.17],1.0489967102630202e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP10,Inactive dipeptidyl peptidase 10,28172,78,2.51 [1.98-3.18],2.2333827156344942e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP4,Dipeptidyl peptidase 4,27626,82,5.34 [3.31-8.60],6.033885203667146e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP6,Dipeptidyl aminopeptidase-like protein 6,28063,82,2.79 [1.65-4.72],0.000128502979962
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP7,Dipeptidyl peptidase 2,27951,81,1.70 [1.26-2.31],0.0005797328098602
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPT,Dermatopontin,28541,82,2.70 [1.22-5.97],0.0142207485590713
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPY30,Protein dpy-30 homolog,28364,82,1.50 [1.16-1.94],0.0022404030411718
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DRAXIN,Draxin,27999,81,3.59 [2.39-5.39],6.851968669302307e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DSC2,Desmocollin-2,27840,78,3.13 [2.55-3.86],3.1338745811168367e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DSCAM,Down syndrome cell adhesion molecule,24458,77,4.06 [2.43-6.79],9.32976813693926e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DSG2,Desmoglein-2,28179,82,2.22 [1.12-4.41],0.0225215606337499
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DSG3,Desmoglein-3,28357,82,1.74 [1.01-3.01],0.0465801822912641
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DTD1,D-aminoacyl-tRNA deacylase 1,23945,76,0.77 [0.60-0.99],0.0412876228983474
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DTNB,Dystrobrevin beta,24340,77,2.48 [1.83-3.37],5.205207922252066e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DTYMK,Thymidylate kinase,24499,75,0.63 [0.46-0.87],0.0053152987204587
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EBI3_IL27,Interleukin-27,28404,82,5.45 [4.02-7.39],1.327430294488441e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECE1,Endothelin-converting enzyme 1,27519,78,2.88 [2.05-4.05],1.1607902974043515e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24499,75,2.55 [2.17-2.99],3.525844096498657e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23815,75,1.89 [1.56-2.29],1.1992768561394355e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECI2,Enoyl-CoA delta isomerase 2,23716,72,1.73 [1.35-2.21],1.4802023178792409e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDA2R,Tumor necrosis factor receptor superfamily member 27,28441,82,3.49 [2.46-4.94],2.1891012309490813e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDAR,Tumor necrosis factor receptor superfamily member EDAR,28172,78,0.62 [0.49-0.78],4.917764655401529e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDF1,Endothelial differentiation-related factor 1,24458,77,1.35 [1.08-1.69],0.008211986242305
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27694,77,2.82 [1.93-4.11],7.42776303494541e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDN1,Endothelin-1,23815,75,4.24 [2.50-7.21],8.74639267351518e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28220,82,8.82 [5.96-13.05],1.4728214575596309e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFHD1,EF-hand domain-containing protein D1,24458,77,1.71 [1.08-2.71],0.0228603894194466
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNA1,Ephrin-A1,28128,82,3.81 [2.25-6.48],7.360788888776794e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNA4,Ephrin-A4,27950,81,5.55 [3.79-8.13],1.5341003394292277e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGF,Pro-epidermal growth factor,28124,81,0.82 [0.68-0.98],0.0279745225045748
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFL7,Epidermal growth factor-like protein 7,27502,77,1.74 [1.11-2.71],0.0147880467554066
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFLAM,Pikachurin,24399,75,2.91 [1.95-4.34],1.5931850612599118e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFR,Epidermal growth factor receptor,28541,82,0.31 [0.15-0.64],0.0015712959990881
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGLN1,Egl nine homolog 1,28172,78,1.45 [1.18-1.80],0.0005733402870425
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23815,75,1.55 [1.01-2.38],0.0445148357288362
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF4E,Eukaryotic translation initiation factor 4E,23796,73,0.75 [0.58-0.96],0.0232256168509006
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELOA,Elongin-A,28063,82,1.44 [1.14-1.80],0.001735898113752
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENAH,Protein enabled homolog,27672,77,1.59 [1.11-2.27],0.0116145772641174
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENG,Endoglin,28541,82,3.68 [2.18-6.22],1.1294788278244929e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENO2,Gamma-enolase,28457,83,0.68 [0.51-0.92],0.0114706857337605
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENO3,Beta-enolase,23815,75,1.53 [1.15-2.04],0.0038750755893427
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENOPH1,Enolase-phosphatase E1,24380,77,0.65 [0.44-0.95],0.0267446381762042
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28541,82,13.63 [9.27-20.05],3.4300467762282e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27376,78,3.83 [3.01-4.88],1.2696509911845683e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27502,77,4.72 [3.81-5.85],1.6726379931917718e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27694,77,21.00 [9.03-48.86],1.58074698554398e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTR1,Endosome-associated-trafficking regulator 1,23815,75,2.07 [1.63-2.62],2.0104993847375406e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPB41L5,Band 4.1-like protein 5,23811,76,1.35 [1.09-1.67],0.0065416322415563
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA2,Ephrin type-A receptor 2,27172,81,5.53 [4.09-7.47],6.619455078044253e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA4,Ephrin type-A receptor 4,23945,76,6.31 [3.19-12.49],1.2297913628641294e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHB4,Ephrin type-B receptor 4,28541,82,6.52 [4.12-10.31],1.1678586647624762e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHB6,Ephrin type-B receptor 6,27949,80,3.18 [1.78-5.67],9.033189819767792e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHX2,Bifunctional epoxide hydrolase 2,27694,77,1.49 [1.19-1.85],0.0003846993831445
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPO,Erythropoietin,28172,78,1.35 [1.12-1.62],0.001647786067484
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28401,82,4.91 [3.61-6.69],4.936904495290392e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB2,Receptor tyrosine-protein kinase erbB-2,28254,81,8.37 [6.08-11.53],9.814510881770902e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB4,Receptor tyrosine-protein kinase erbB-4,28254,81,3.01 [1.43-6.35],0.0037638336338508
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBIN,Erbin,28063,82,0.79 [0.66-0.96],0.0151427317089279
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EREG,Proepiregulin,27949,80,0.74 [0.57-0.97],0.0268551095594958
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERP29,Endoplasmic reticulum resident protein 29,23945,76,0.81 [0.67-0.97],0.021045103295248
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESM1,Endothelial cell-specific molecule 1,28170,81,7.29 [4.64-11.45],6.24396178103191e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EZR,Ezrin,28457,83,2.19 [1.07-4.48],0.0310869489145699
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F10,Coagulation factor X,24518,77,0.58 [0.35-0.96],0.0351754254634038
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F11,Coagulation factor XI,24168,77,0.35 [0.22-0.55],3.7479648927077567e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F13B,Coagulation factor XIII B chain,24397,77,0.32 [0.15-0.68],0.0029107854930212
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F2,Prothrombin,24529,77,0.36 [0.15-0.89],0.0268309800861412
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F7,Coagulation factor VII,28227,82,0.52 [0.28-0.98],0.0436881931706796
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP1,"Fatty acid-binding protein, liver",28170,81,2.14 [1.84-2.50],3.3381287556877976e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP2,"Fatty acid-binding protein, intestinal",28191,81,1.37 [1.09-1.71],0.0062512749054732
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP3,"Fatty acid-binding protein, heart",24499,75,1.72 [1.26-2.36],0.0007519120633791
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP4,"Fatty acid-binding protein, adipocyte",28541,82,1.77 [1.29-2.44],0.0004747991179777
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM171A2,Protein FAM171A2,24458,77,1.19 [1.06-1.33],0.0022184214035683
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM20A,Pseudokinase FAM20A,24499,75,2.56 [1.26-5.20],0.0095469104937911
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM3B,Protein FAM3B,28063,82,2.14 [1.26-3.64],0.0049101201025498
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAP,Prolyl endopeptidase FAP,28541,82,6.14 [3.26-11.55],1.8099497633666723e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAS,Tumor necrosis factor receptor superfamily member 6,28439,82,2.11 [1.65-2.70],2.87856660876917e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBLN2,Fibulin-2,24486,76,11.32 [7.01-18.27],3.027364722390219e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBP1,"Fructose-1,6-bisphosphatase 1",28191,81,2.24 [1.88-2.67],1.7641000175787877e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24499,75,3.80 [3.09-4.67],6.363965625240612e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCAR,Immunoglobulin alpha Fc receptor,28172,78,2.67 [1.79-3.98],1.3869506980592969e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCER2,Low affinity immunoglobulin epsilon Fc receptor,28179,82,1.80 [1.34-2.41],9.126457475063132e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28054,82,3.96 [2.64-5.93],2.944807659266948e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28184,82,2.64 [1.71-4.06],1.088115497570828e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCN2,Ficolin-2,28053,81,0.44 [0.36-0.54],2.525982318651477e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL1,Fc receptor-like protein 1,28191,81,2.67 [1.85-3.86],1.7537727252943009e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL2,Fc receptor-like protein 2,28401,81,2.53 [1.93-3.32],2.1880906324135973e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL3,Fc receptor-like protein 3,27672,77,1.75 [1.27-2.41],0.0006562119634163
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL5,Fc receptor-like protein 5,28179,82,3.32 [2.45-4.49],7.590395795760425e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL6,Fc receptor-like protein 6,28172,78,2.02 [1.51-2.69],2.118512927949529e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRLB,Fc receptor-like B,27502,77,1.99 [1.67-2.37],1.7173261191286868e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FDX1,"Adrenodoxin, mitochondrial",23716,72,1.42 [1.12-1.79],0.0033782279664208
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FES,Tyrosine-protein kinase Fes/Fps,27502,77,0.59 [0.36-0.96],0.0336038472435109
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FETUB,Fetuin-B,28239,82,0.62 [0.40-0.96],0.0308621581109925
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF21,Fibroblast growth factor 21,28404,82,1.42 [1.24-1.63],8.563107780138098e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF23,Fibroblast growth factor 23,28390,82,1.55 [1.25-1.92],6.541112387113946e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGFBP1,Fibroblast growth factor-binding protein 1,28254,81,0.41 [0.26-0.66],0.0002385935454141
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGFBP2,Fibroblast growth factor-binding protein 2,24486,76,0.59 [0.38-0.91],0.0177216182970554
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGFR2,Fibroblast growth factor receptor 2,28254,81,29.89 [19.61-45.57],3.6047450260754257e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGFR4,Fibroblast growth factor receptor 4,23945,76,0.49 [0.32-0.76],0.0012057541828405
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGL1,Fibrinogen-like protein 1,24518,77,1.80 [1.30-2.50],0.000435854012276
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FHIT,Bis(5'-adenosyl)-triphosphatase,27519,78,0.71 [0.54-0.93],0.0129877172465529
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27999,81,1.66 [1.05-2.61],0.0297452881756523
