Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC5A,C-type lectin domain family 5 member A,28024,632,2.18 [1.74-2.72],6.4556686437870595e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC6A,C-type lectin domain family 6 member A,27442,605,1.50 [1.31-1.73],1.7727910080805794e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC7A,C-type lectin domain family 7 member A,28462,641,1.38 [1.19-1.60],1.5771241828843173e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLGN,Calmegin,23748,550,1.36 [1.15-1.61],0.0003241332063675
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLIP2,CAP-Gly domain-containing linker protein 2,28108,631,1.09 [1.03-1.16],0.0060838261596123
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLMP,CXADR-like membrane protein,28381,639,2.04 [1.47-2.82],1.776005294927284e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27883,621,1.15 [1.07-1.23],0.0001776811958192
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLPS,Colipase,28074,628,1.12 [1.02-1.24],0.0237690389332615
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLSTN2,Calsyntenin-2,28462,641,1.33 [1.13-1.55],0.0005188807001882
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLSTN3,Calsyntenin-3,24359,566,1.65 [1.32-2.05],7.434235183584569e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLTA,Clathrin light chain A,27623,621,1.16 [1.01-1.34],0.0414095863413938
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CMC1,COX assembly mitochondrial protein homolog,24426,563,1.14 [1.05-1.25],0.0024242090237796
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CMIP,C-Maf-inducing protein,24314,562,1.10 [1.00-1.21],0.049784641932336
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23700,549,1.11 [1.00-1.23],0.0465505608104033
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNPY4,Protein canopy homolog 4,28003,630,1.14 [1.04-1.25],0.0043141786089885
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNST,Consortin,28126,634,1.11 [1.04-1.18],0.0019054026143719
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTN1,Contactin-1,28475,642,0.63 [0.49-0.82],0.0004649937692763
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTN5,Contactin-5,28210,633,0.71 [0.58-0.86],0.0005794223007414
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COCH,Cochlin,24426,563,1.29 [1.10-1.52],0.0023131090071451
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL15A1,Collagen alpha-1(XV) chain,24419,562,1.38 [1.02-1.88],0.0375092151154969
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL18A1,Collagen alpha-1(XVIII) chain,28223,635,3.59 [2.68-4.80],7.760281770361492e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL4A1,Collagen alpha-1(IV) chain,28126,634,1.40 [1.18-1.66],9.46579768996308e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL5A1,Collagen alpha-1(V) chain,23883,559,1.42 [1.19-1.70],0.0001102337055392
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL6A3,Collagen alpha-3(VI) chain,28475,642,2.31 [1.94-2.76],2.162514736817081e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COLEC12,Collectin-12,28108,628,2.80 [2.18-3.61],1.5598863027978805e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COMMD1,COMM domain-containing protein 1,23744,550,1.17 [1.03-1.33],0.0148410466565804
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COMT,Catechol O-methyltransferase,27317,618,1.10 [1.01-1.19],0.0342241620917572
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23744,550,1.33 [1.14-1.56],0.0003079854479371
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CORO1A,Coronin-1A,27568,621,1.11 [1.03-1.20],0.0055392230214619
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28003,630,1.21 [1.10-1.33],6.842765916518767e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPA1,Carboxypeptidase A1,28475,642,1.13 [1.01-1.26],0.030313272116865
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPB1,Carboxypeptidase B,28475,642,1.14 [1.01-1.27],0.0271519272495345
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPM,Carboxypeptidase M,28266,633,1.64 [1.36-1.98],3.438728846750515e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPPED1,Serine/threonine-protein phosphatase CPPED1,28393,637,1.13 [1.02-1.25],0.0221792092825531
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPTP,Ceramide-1-phosphate transfer protein,23650,548,1.20 [1.00-1.44],0.0447776431474374
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPXM1,Probable carboxypeptidase X1,28194,631,1.12 [1.01-1.23],0.031879241342746
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPXM2,Inactive carboxypeptidase-like protein X2,24426,563,1.61 [1.19-2.18],0.0022316412001616
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CR1,Complement receptor type 1,24357,570,1.35 [1.09-1.66],0.0052230597060256
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRADD,Death domain-containing protein CRADD,27883,621,1.10 [1.00-1.21],0.0480629452422669
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CREBZF,CREB/ATF bZIP transcription factor,23561,545,0.62 [0.44-0.86],0.0046906345375995
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CREG1,Protein CREG1,27734,620,1.26 [1.06-1.51],0.0098262915346177
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRELD1,Protein disulfide isomerase CRELD1,23883,559,1.64 [1.33-2.02],3.776015717373224e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRELD2,Protein disulfide isomerase CRELD2,28208,632,1.44 [1.27-1.64],7.608279613858914e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRH,Corticoliberin,27397,605,0.90 [0.83-0.98],0.0130508899185134
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRHBP,Corticotropin-releasing factor-binding protein,28108,628,1.84 [1.44-2.36],1.4519277813945417e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRIM1,Cysteine-rich motor neuron 1 protein,28251,633,2.49 [1.81-3.42],1.7391971645072074e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRIP2,Cysteine-rich protein 2,27932,622,1.38 [1.16-1.65],0.0003813578326303
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRISP3,Cysteine-rich secretory protein 3,24211,565,0.56 [0.42-0.75],0.000109304848557
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRLF1,Cytokine receptor-like factor 1,28251,633,1.60 [1.22-2.09],0.0005875471282051
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRTAM,Cytotoxic and regulatory T-cell molecule,27932,622,1.18 [1.03-1.37],0.019070843673262
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRYBB1,Beta-crystallin B1,24426,563,1.24 [1.10-1.39],0.000384056265673
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRYM,Ketimine reductase mu-crystallin,23651,558,1.14 [1.03-1.25],0.0086109497148814
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF1,Macrophage colony-stimulating factor 1,28251,633,2.94 [2.33-3.71],7.671010994636189e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF1R,Macrophage colony-stimulating factor 1 receptor,24451,572,1.54 [1.28-1.86],3.711555118507972e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27932,622,1.18 [1.06-1.32],0.0031954098851916
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSPG4,Chondroitin sulfate proteoglycan 4,24419,562,1.39 [1.09-1.77],0.0074444304381905
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSRP3,Cysteine and glycine-rich protein 3,23650,548,1.13 [1.05-1.22],0.0013455990588413
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST3,Cystatin-C,28164,632,2.85 [2.30-3.53],1.0009165193439813e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST5,Cystatin-D,27605,619,1.15 [1.01-1.31],0.0302868661731594
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST7,Cystatin-F,28151,631,1.12 [1.05-1.19],0.0009590099055593
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSTB,Cystatin-B,27737,623,1.55 [1.33-1.81],1.841695285984652e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTF1,Cardiotrophin-1,27623,621,1.09 [1.01-1.18],0.0354879340610402
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTHRC1,Collagen triple helix repeat-containing protein 1,24419,562,2.49 [1.92-3.23],6.337469265492619e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSB,Cathepsin B,28130,635,1.19 [1.04-1.36],0.0112307793479469
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSC,Dipeptidyl peptidase 1,28060,629,1.30 [1.11-1.52],0.0008460288922537
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSD,Cathepsin D,26232,587,1.45 [1.24-1.69],2.745052000563142e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSH,Pro-cathepsin H,27538,620,1.12 [1.02-1.23],0.0233909010997861
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSL,Cathepsin L1,28126,634,2.70 [2.07-3.51],1.868518170631145e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSO,Cathepsin O,28462,641,1.54 [1.24-1.91],9.702362003680798e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSS,Cathepsin S,22175,515,2.03 [1.44-2.86],5.6781157669992646e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSV,Cathepsin L2,28291,637,0.66 [0.56-0.79],2.798528569418619e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSZ,Cathepsin Z,28107,628,2.03 [1.64-2.52],1.1540291423902791e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CWC15,Spliceosome-associated protein CWC15 homolog,24208,556,1.14 [1.02-1.28],0.0186694504832169
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CX3CL1,Fractalkine,27932,622,1.57 [1.28-1.91],9.17617999732632e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXADR,Coxsackievirus and adenovirus receptor,28108,631,1.36 [1.20-1.55],1.1804610462221154e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL10,C-X-C motif chemokine 10,28251,633,1.22 [1.11-1.34],2.8674488513542007e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL11,C-X-C motif chemokine 11,28393,637,1.16 [1.07-1.26],0.0002948777279875
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL12,Stromal cell-derived factor 1,27602,624,1.43 [1.21-1.68],2.117993644799169e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL13,C-X-C motif chemokine 13,28393,637,1.40 [1.30-1.52],7.117096884739755e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL16,C-X-C motif chemokine 16,28420,641,2.42 [1.83-3.21],6.358583789603365e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL17,C-X-C motif chemokine 17,28462,641,1.60 [1.41-1.81],1.2069713703430814e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL8,Interleukin-8,27906,629,1.13 [1.03-1.24],0.0071564231037633
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL9,C-X-C motif chemokine 9,28251,633,1.27 [1.16-1.40],3.656716107831703e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CYB5R2,NADH-cytochrome b5 reductase 2,24044,551,1.30 [1.14-1.48],9.4590729398412e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAB2,Disabled homolog 2,28381,639,1.07 [1.01-1.14],0.0277948193963452
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAG1,Dystroglycan,28251,633,1.29 [1.12-1.48],0.000539346576165
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DBI,Acyl-CoA-binding protein,27973,627,1.25 [1.14-1.36],6.65100862020739e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DBNL,Drebrin-like protein,28251,633,1.09 [1.01-1.18],0.0200718275647841
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28194,631,1.52 [1.25-1.85],2.3298791490718777e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCTD,Deoxycytidylate deaminase,23883,559,1.11 [1.02-1.21],0.0160474899720839
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCTN1,Dynactin subunit 1,28381,639,1.14 [1.03-1.27],0.0144390350662422
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCTPP1,dCTP pyrophosphatase 1,28126,634,1.77 [1.43-2.19],2.003533204520483e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28003,630,1.45 [1.26-1.66],1.771271819106254e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDR1,Epithelial discoidin domain-containing receptor 1,28393,637,1.56 [1.18-2.07],0.0020704008371253
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDT,D-dopachrome decarboxylase,24419,562,1.21 [1.01-1.46],0.0395484969748698
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDX58,Antiviral innate immune response receptor RIG-I,27442,605,1.12 [1.00-1.25],0.0450580894730992
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28108,631,1.11 [1.04-1.20],0.0036365104899677
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DEFA1_DEFA1B,Neutrophil defensin 1,27537,618,1.41 [1.26-1.58],1.402416991280852e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DEFB103A_DEFB103B,Beta-defensin 103,23565,549,1.21 [1.02-1.44],0.0286750289914723
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DEFB118,Beta-defensin 118,23651,558,1.14 [1.02-1.28],0.0233734121182008
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DEFB4A_DEFB4B,Beta-defensin 4A,27709,626,1.15 [1.10-1.20],8.858540979218903e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DFFA,DNA fragmentation factor subunit alpha,28462,641,1.12 [1.02-1.24],0.0209712576463571
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DGKA,Diacylglycerol kinase alpha,23731,552,1.17 [1.01-1.35],0.031274080926783
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24359,566,1.20 [1.03-1.40],0.0182040429479956
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DIABLO,"Diablo homolog, mitochondrial",28024,632,1.11 [1.04-1.18],0.0019536320204191
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DKK1,Dickkopf-related protein 1,28393,637,1.16 [1.03-1.30],0.0135165515166151
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DKK3,Dickkopf-related protein 3,28475,642,1.46 [1.15-1.85],0.001586205671656
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DKK4,Dickkopf-related protein 4,27881,622,1.26 [1.09-1.46],0.0014274618014218
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DLL1,Delta-like protein 1,28194,631,2.52 [2.02-3.14],2.5251513135850323e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DMD,Dystrophin,23744,550,1.43 [1.27-1.61],6.188258566467062e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJA2,DnaJ homolog subfamily A member 2,28362,639,1.13 [1.04-1.23],0.0054292379178022
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJB1,DnaJ homolog subfamily B member 1,28003,630,1.11 [1.02-1.20],0.0136240523150169
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJB14,DnaJ homolog subfamily B member 14,24336,559,1.19 [1.06-1.33],0.0030536994742642
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJB6,DnaJ homolog subfamily B member 6,23659,554,1.12 [1.02-1.24],0.0157701388236588
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23744,550,1.12 [1.02-1.23],0.0148940888718033
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNER,Delta and Notch-like epidermal growth factor-related receptor,28066,629,0.68 [0.52-0.89],0.0048020726215286
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNM1,Dynamin-1,24336,559,1.08 [1.01-1.16],0.0338982551420604
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNM3,Dynamin-3,24394,567,1.27 [1.12-1.45],0.0002194101243095
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNMBP,Dynamin-binding protein,27932,622,1.22 [1.10-1.36],0.0001608010531963
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DOK2,Docking protein 2,28126,634,1.08 [1.02-1.15],0.0051628557431653
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP10,Inactive dipeptidyl peptidase 10,28108,631,1.37 [1.14-1.64],0.0006984589266791
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP6,Dipeptidyl aminopeptidase-like protein 6,28003,630,0.74 [0.60-0.92],0.0052265418996057
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP7,Dipeptidyl peptidase 2,27886,630,1.24 [1.11-1.39],0.0002232008541979
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPT,Dermatopontin,28475,642,1.96 [1.49-2.58],1.452679115510462e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPY30,Protein dpy-30 homolog,28304,636,1.41 [1.28-1.55],3.6732792601706895e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DRAXIN,Draxin,27932,622,1.24 [1.05-1.46],0.0100902731530869
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DRG2,Developmentally-regulated GTP-binding protein 2,28003,630,1.20 [1.06-1.35],0.0036849892968215
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSC2,Desmocollin-2,27776,621,1.90 [1.61-2.24],2.6343417651426806e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTNB,Dystrobrevin beta,24274,562,1.63 [1.40-1.89],1.3422083456646456e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28003,630,1.82 [1.39-2.38],1.1151600916978263e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTYMK,Thymidylate kinase,24426,563,1.13 [1.01-1.27],0.0357717876455439
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24336,559,1.15 [1.07-1.24],0.0003096162492386
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DXO,Decapping and exoribonuclease protein,24359,566,1.24 [1.05-1.46],0.0130994194815515
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27932,622,1.11 [1.03-1.19],0.0068850420607174
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EBI3_IL27,Interleukin-27,28344,638,1.63 [1.33-2.00],3.5509096486963115e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24426,563,1.13 [1.03-1.25],0.0128001728610608
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23744,550,1.21 [1.11-1.31],4.893190851026611e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECI2,Enoyl-CoA delta isomerase 2,23650,548,1.25 [1.11-1.40],0.0001789304659662
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,28381,639,2.45 [2.08-2.88],7.334778822642942e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27623,621,1.41 [1.17-1.69],0.0002207928696831
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDN1,Endothelin-1,23744,550,2.49 [1.94-3.21],1.582019037542801e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EEF1D,Elongation factor 1-delta,24426,563,1.15 [1.06-1.25],0.00130393946771
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24336,559,1.98 [1.63-2.40],3.4240987251663586e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28157,631,2.20 [1.78-2.73],4.158767479315617e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFHD1,EF-hand domain-containing protein D1,24394,567,1.33 [1.09-1.63],0.0056963025375454
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNA1,Ephrin-A1,28064,628,2.49 [1.98-3.14],1.050209137004546e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNA4,Ephrin-A4,27883,621,2.94 [2.42-3.56],4.223524246330984e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFL7,Epidermal growth factor-like protein 7,27442,605,1.34 [1.13-1.58],0.0007574842244328
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFLAM,Pikachurin,24336,559,1.29 [1.01-1.64],0.0399072893875638
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFR,Epidermal growth factor receptor,28475,642,0.33 [0.22-0.50],2.712115733204453e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGLN1,Egl nine homolog 1,28108,631,1.22 [1.11-1.35],5.2270744207877865e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EHBP1,EH domain-binding protein 1,24426,563,1.11 [1.00-1.23],0.0489923864745159
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24259,556,1.09 [1.01-1.17],0.022399392930413
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28126,634,1.17 [1.06-1.30],0.0021688364997899
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28462,641,1.12 [1.04-1.20],0.0017077311378783
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELAC1,Zinc phosphodiesterase ELAC protein 1,24394,567,1.11 [1.01-1.22],0.0314472617899543
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELAVL4,ELAV-like protein 4,23651,558,1.12 [1.03-1.22],0.0086134135116528
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELN,Elastin,24426,563,1.81 [1.45-2.27],2.2601242131451606e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENAH,Protein enabled homolog,27602,624,1.34 [1.16-1.53],3.3558560496544874e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENG,Endoglin,28475,642,1.62 [1.08-2.43],0.0191615035986409
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28475,642,1.52 [1.20-1.92],0.0006021800659642
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28251,633,0.81 [0.71-0.93],0.003549608338047
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27315,603,1.14 [1.05-1.24],0.0012773326815673
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27623,621,1.58 [1.19-2.11],0.0016664364658699
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTR1,Endosome-associated-trafficking regulator 1,23744,550,1.19 [1.05-1.34],0.0063970759713248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPGN,Epigen,24314,562,1.15 [1.00-1.33],0.0445921245662542
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA1,Ephrin type-A receptor 1,28196,631,1.55 [1.25-1.92],5.204237639319056e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA2,Ephrin type-A receptor 2,27117,617,2.67 [2.24-3.18],1.2339397460549676e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHB4,Ephrin type-B receptor 4,28475,642,2.73 [2.15-3.48],2.251799454530517e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHB6,Ephrin type-B receptor 6,27883,621,1.83 [1.46-2.30],1.408079053729054e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPO,Erythropoietin,28108,631,1.19 [1.10-1.28],9.311750881069258e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPPK1,Epiplakin,23744,550,1.24 [1.12-1.36],2.8999014168183687e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28341,637,1.77 [1.44-2.17],4.930044279506791e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24314,562,1.24 [1.02-1.50],0.0345228620148058
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERP29,Endoplasmic reticulum resident protein 29,23883,559,1.09 [1.02-1.17],0.0088545406463892
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERP44,Endoplasmic reticulum resident protein 44,27963,628,1.68 [1.29-2.18],0.0001211534085313
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESAM,Endothelial cell-selective adhesion molecule,28475,642,1.71 [1.39-2.09],2.868443438258207e-07
