Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,26387,141,1.51 [1.16-1.96],0.0024608063757537
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ACP1,Low molecular weight phosphotyrosine protein phosphatase,22260,125,0.58 [0.38-0.88],0.011359668750171
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ACP5,Tartrate-resistant acid phosphatase type 5,26477,140,3.76 [2.63-5.40],5.306212636125443e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ACP6,Lysophosphatidic acid phosphatase type 6,26584,142,1.40 [1.09-1.80],0.0082120836554953
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ACTA2,"Actin, aortic smooth muscle",25915,136,1.70 [1.39-2.07],1.5322741499885693e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ACVRL1,Serine/threonine-protein kinase receptor R3,26167,137,2.47 [1.42-4.30],0.0014454940068757
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ACY1,Aminoacylase-1,26387,141,3.26 [2.71-3.93],1.0486242127480456e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,22184,122,2.20 [1.78-2.74],8.984419089261582e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ACYP1,Acylphosphatase-1,22312,127,1.46 [1.15-1.85],0.0019158616972412
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADA,Adenosine deaminase,26699,144,3.04 [2.28-4.05],3.725591477799482e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADA2,Adenosine deaminase 2,26209,139,1.56 [1.11-2.18],0.0100293463329284
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,22260,125,1.75 [1.21-2.55],0.0032372324826245
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,25915,136,4.37 [2.70-7.07],1.9458820635593875e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,26211,137,0.44 [0.32-0.59],8.68941587497192e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,26699,144,0.52 [0.39-0.69],5.1961165777997545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,22820,128,2.96 [1.98-4.41],1.0061117907593564e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,22260,125,2.12 [1.59-2.82],2.982288025624741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,26710,141,0.49 [0.26-0.92],0.0257726912623588
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,22260,125,1.75 [1.23-2.50],0.0019084871273752
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,26447,142,0.59 [0.43-0.81],0.0008928074033184
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADAMTSL2,ADAMTS-like protein 2,22898,128,7.78 [5.97-10.13],2.5517494682993786e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADAMTSL4,ADAMTS-like protein 4,22276,121,3.50 [2.18-5.62],2.093766207221116e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADGRD1,Adhesion G-protein coupled receptor D1,22398,127,3.57 [2.56-4.99],8.28374492947421e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADGRF5,Adhesion G protein-coupled receptor F5,22909,128,3.30 [1.95-5.56],7.782572539942969e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADGRG1,Adhesion G-protein coupled receptor G1,26272,141,1.68 [1.43-1.96],1.733470087856574e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADH1B,All-trans-retinol dehydrogenase,22398,127,1.91 [1.60-2.29],1.0833113692242697e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,25915,136,1.74 [1.46-2.07],5.777810958280783e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADIPOQ,Adiponectin,22939,130,2.12 [1.65-2.72],4.351284067384674e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ADM,Pro-adrenomedullin,26620,142,6.53 [3.78-11.30],1.932489619252709e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AFM,Afamin,22939,130,3.22 [1.40-7.43],0.0061047667484574
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AFP,Alpha-fetoprotein,26133,137,1.61 [1.30-2.00],1.5624226410788458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AGER,Advanced glycosylation end product-specific receptor,26313,144,0.31 [0.21-0.46],3.664548649626506e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AGR2,Anterior gradient protein 2 homolog,25558,139,1.45 [1.26-1.67],2.223177721985157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AGR3,Anterior gradient protein 3,25694,136,1.45 [1.18-1.78],0.0004311775279726
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AGRP,Agouti-related protein,26699,144,1.46 [1.09-1.95],0.0100587635810594
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AGT,Angiotensinogen,22937,129,2.04 [1.14-3.66],0.017022409977778
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AGXT,Serine--pyruvate aminotransferase,26387,141,2.22 [1.90-2.60],2.081222137879464e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AHCY,Adenosylhomocysteinase,26387,141,1.46 [1.20-1.78],0.0001616277422361
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AHNAK,Neuroblast differentiation-associated protein AHNAK,22276,121,2.29 [1.64-3.18],9.35107418885969e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AHSP,Alpha-hemoglobin-stabilizing protein,26339,144,1.20 [1.00-1.43],0.0486041662295752
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AIF1,Allograft inflammatory factor 1,25728,136,1.54 [1.18-2.01],0.0015470880436667
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",26222,141,1.58 [1.39-1.80],2.015211514761717e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AK2,"Adenylate kinase 2, mitochondrial",22844,126,1.18 [1.01-1.39],0.037610425414882
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AKR1B10,Aldo-keto reductase family 1 member B10,22256,122,2.09 [1.80-2.42],2.3108684195202383e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AKR1C4,Aldo-keto reductase family 1 member C4,25915,136,1.34 [1.08-1.66],0.0071439247050142
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AKR7L,Aflatoxin B1 aldehyde reductase member 4,22260,125,1.96 [1.69-2.27],4.0138342990427923e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AKT1S1,Proline-rich AKT1 substrate 1,25757,139,1.36 [1.08-1.70],0.008928071005677
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ALCAM,CD166 antigen,26710,141,2.67 [1.31-5.41],0.0065566482396102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ALDH1A1,Retinal dehydrogenase 1,26377,144,2.50 [2.07-3.02],1.3385392318284717e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ALDH2,"Aldehyde dehydrogenase, mitochondrial",22799,125,1.83 [1.58-2.12],6.0738992318641855e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",26329,139,1.37 [1.16-1.61],0.0002077380249467
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",22877,128,2.81 [2.32-3.41],1.2595325147785164e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ALPP,"Alkaline phosphatase, placental type",26272,141,1.27 [1.11-1.46],0.0005366615857328
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AMBN,Ameloblastin,25877,138,0.43 [0.22-0.83],0.0123621682305796
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AMFR,E3 ubiquitin-protein ligase AMFR,25757,139,1.27 [1.04-1.55],0.0210027665599062
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AMIGO2,Amphoterin-induced protein 2,26272,141,3.59 [1.87-6.90],0.0001202152384108
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AMOT,Angiomotin,22398,127,0.56 [0.36-0.88],0.011035188914014
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AMY2B,Alpha-amylase 2B,24592,130,0.67 [0.48-0.92],0.0143543097387207
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ANGPT1,Angiopoietin-1,26298,144,1.25 [1.05-1.50],0.0144887287534107
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ANGPT2,Angiopoietin-2,26620,142,2.55 [1.77-3.67],5.062699867739604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ANGPTL1,Angiopoietin-related protein 1,25993,138,3.51 [2.26-5.46],2.58112284746588e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ANGPTL2,Angiopoietin-related protein 2,26406,144,2.14 [1.51-3.05],2.397797838915256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ANGPTL4,Angiopoietin-related protein 4,26453,144,1.57 [1.14-2.17],0.0053063332799536
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ANGPTL7,Angiopoietin-related protein 7,26620,142,2.98 [2.26-3.92],7.555235751625324e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ANKRD54,Ankyrin repeat domain-containing protein 54,25728,136,1.40 [1.14-1.71],0.001135968156864
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,22276,121,1.56 [1.19-2.06],0.0015559596115055
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ANPEP,Aminopeptidase N,26413,141,5.36 [3.69-7.78],1.2029277322399013e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ANXA10,Annexin A10,25757,139,1.49 [1.29-1.72],4.799214600657994e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ANXA2,Annexin A2,21950,119,1.40 [1.15-1.70],0.0006778356585373
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ANXA3,Annexin A3,26598,142,1.27 [1.03-1.56],0.0256982421829978
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ANXA5,Annexin A5,25674,139,2.20 [1.31-3.67],0.0026441541609348
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AOC3,Membrane primary amine oxidase,26458,141,2.91 [1.76-4.81],3.190738789828146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AP1G2,AP-1 complex subunit gamma-like 2,22799,125,1.35 [1.11-1.64],0.0029847052355159
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26545,142,1.58 [1.29-1.94],9.207266330829793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,APLP1,Amyloid-like protein 1,26387,141,0.52 [0.39-0.70],2.108008199224008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,APOA1,Apolipoprotein A-I,22939,130,2.57 [1.82-3.62],8.327488639788862e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,APOA2,Apolipoprotein A-II,22937,129,2.03 [1.45-2.84],3.290829338765228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,APOC1,Apolipoprotein C-I,22889,130,2.05 [1.54-2.73],8.477398586247744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,APOE,Apolipoprotein E,22939,130,1.28 [1.12-1.46],0.0002079561604689
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,APOF,Apolipoprotein F,22937,129,0.39 [0.24-0.63],0.0001228524486029
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,APOM,Apolipoprotein M,26425,141,2.13 [1.28-3.53],0.0034280460939738
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,APP,Amyloid-beta precursor protein,26332,144,1.34 [1.08-1.65],0.0067132608472875
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AREG,Amphiregulin,26272,141,3.12 [2.40-4.06],1.9853141638609574e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARSA,Arylsulfatase A,26377,144,2.17 [1.61-2.93],3.5536601563876346e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARSB,Arylsulfatase B,26272,141,1.49 [1.16-1.91],0.0018836192028032
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ART3,Ecto-ADP-ribosyltransferase 3,26458,141,0.41 [0.27-0.63],4.655059889848904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARTN,Artemin,25877,138,1.32 [1.06-1.64],0.0118683423551951
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASAH1,Acid ceramidase,22708,128,2.07 [1.66-2.57],7.622010583481531e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASGR1,Asialoglycoprotein receptor 1,26211,137,4.25 [3.00-6.03],4.03404402193464e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASGR2,Asialoglycoprotein receptor 2,22937,129,2.01 [1.06-3.80],0.0315292579512962
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASPN,Asporin,22909,128,2.17 [1.51-3.11],2.4609065645253272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASS1,Argininosuccinate synthase,22184,122,1.99 [1.63-2.43],1.591797588479515e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATG16L1,Autophagy-related protein 16-1,22820,128,1.23 [1.02-1.49],0.0321268131513152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATG4A,Cysteine protease ATG4A,25728,136,1.38 [1.10-1.74],0.006109525621148
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22184,122,1.44 [1.02-2.02],0.0357803750240556
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP5PO,"ATP synthase subunit O, mitochondrial",25757,139,1.37 [1.02-1.85],0.037989822242357
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1G2,V-type proton ATPase subunit G 2,22184,122,1.20 [1.01-1.42],0.0369004113163996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATRN,"Attractin, Isoform 2",22939,130,7.89 [2.84-21.94],7.581540358220176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN2L,Ataxin-2-like protein,22877,128,1.41 [1.09-1.82],0.0085153100736765
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B2M,Beta-2-microglobulin,22939,130,1.49 [1.12-1.97],0.0053675966901066
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22276,121,2.58 [1.62-4.09],6.187762770236246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26377,144,3.20 [1.78-5.76],0.0001016950254226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BACH1,Transcription regulator protein BACH1,26365,140,1.21 [1.00-1.47],0.0497968993757609
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAG6,Large proline-rich protein BAG6,25915,136,1.58 [1.08-2.32],0.019817606119757
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25728,136,2.09 [1.77-2.47],2.117677280751113e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAP18,Chromatin complexes subunit BAP18,22844,126,1.36 [1.15-1.61],0.0002960791976608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAX,Apoptosis regulator BAX,25714,139,1.29 [1.10-1.51],0.0013419013228023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAM,Basal cell adhesion molecule,26377,144,2.15 [1.17-3.95],0.0134275941687091
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAN,Brevican core protein,26211,137,0.41 [0.30-0.55],4.6073154319164405e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22909,128,2.15 [1.66-2.77],4.156313156075443e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2,Apoptosis regulator Bcl-2,22820,128,1.50 [1.21-1.87],0.0002661389904647
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L1,Bcl-2-like protein 1,22844,126,1.20 [1.01-1.42],0.0420608952967048
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26365,140,1.82 [1.23-2.71],0.0028193879796941
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BDNF,Brain-derived neurotrophic factor,22898,128,1.49 [1.19-1.85],0.0004080728013353
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BGN,Biglycan,25696,136,0.86 [0.75-0.99],0.0418259546410348
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BHLHE40,Class E basic helix-loop-helix protein 40,22169,121,1.30 [1.07-1.58],0.0072616048890978
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLMH,Bleomycin hydrolase,26710,141,1.86 [1.25-2.77],0.0021826119836757
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP10,Bone morphogenetic protein 10,22398,127,4.25 [2.28-7.92],5.128317167835817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP6,Bone morphogenetic protein 6,25868,136,1.75 [1.19-2.56],0.0042602109513588
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMPER,BMP-binding endothelial regulator protein,22398,127,7.64 [4.35-13.41],1.386663880634838e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BPIFB1,BPI fold-containing family B member 1,26333,140,1.71 [1.37-2.15],2.88533959661296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BRK1,Protein BRICK1,25757,139,1.44 [1.04-1.99],0.0290583587740058
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BSG,Basigin,26656,143,8.34 [4.47-15.55],2.6744397050451783e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BST2,Bone marrow stromal antigen 2,26640,143,2.25 [1.99-2.56],2.077086345236305e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BTC,Probetacellulin,25728,136,1.34 [1.10-1.63],0.0040376802865195
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BTD,Biotinidase,22939,130,2.34 [1.02-5.39],0.04599745827002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BTLA,B- and T-lymphocyte attenuator,22100,122,0.70 [0.54-0.92],0.0102320358802572
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BTN2A1,Butyrophilin subfamily 2 member A1,26493,144,0.50 [0.28-0.91],0.0218938021105134
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BTN3A2,Butyrophilin subfamily 3 member A2,26365,140,1.75 [1.24-2.46],0.0013969503537428
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C19orf12,Protein C19orf12,25757,139,1.74 [1.54-1.97],3.6734530893022095e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22877,128,1.25 [1.05-1.50],0.0135569707246865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26458,141,2.32 [1.81-2.98],4.776627286749968e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22398,127,1.92 [1.20-3.07],0.006162152711546
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22877,128,1.80 [1.22-2.65],0.0029986916038912
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C1RL,Complement C1r subcomponent-like protein,22903,130,0.42 [0.23-0.75],0.0034281377377632
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C2,Complement C2,26425,141,2.43 [1.17-5.06],0.0173575219682987
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C3,Complement C3,21778,120,1.60 [1.25-2.05],0.0002168947712743
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C4BPB,C4b-binding protein beta chain,26447,142,0.32 [0.24-0.44],4.609776289527192e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C5,Complement C5,22939,130,3.29 [1.57-6.90],0.0016431684118525
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C7,Complement component C7,22407,126,8.58 [6.58-11.17],4.316814390305764e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C7orf50,Uncharacterized protein C7orf50,22844,126,1.85 [1.05-3.26],0.0323291785282841
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C9,Complement component C9,22937,129,0.55 [0.43-0.71],3.1762238881315883e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA14,Carbonic anhydrase 14,26620,142,0.54 [0.41-0.71],9.405920898704871e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA2,Carbonic anhydrase 2,26300,144,1.32 [1.07-1.62],0.0098665098630601
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA5A,"Carbonic anhydrase 5A, mitochondrial",25915,136,1.87 [1.64-2.13],5.6682238703421576e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA6,Carbonic anhydrase 6,26286,144,0.77 [0.61-0.96],0.0190941771943324
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA8,Carbonic anhydrase-related protein,22260,125,0.32 [0.13-0.80],0.0151704536667502
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA9,Carbonic anhydrase 9,26620,142,2.28 [1.73-3.02],5.862701867115336e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CACYBP,Calcyclin-binding protein,22351,127,1.22 [1.03-1.43],0.0200885429763318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CALCA,Calcitonin,26162,137,1.68 [1.38-2.04],1.4616566312256853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25728,136,1.39 [1.02-1.90],0.037205148071553
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CANT1,Soluble calcium-activated nucleotidase 1,26321,141,3.88 [1.93-7.77],0.0001358727286276
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAPG,Macrophage-capping protein,26212,140,1.35 [1.08-1.70],0.0097829702213853
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP10,Caspase-10,25757,139,1.24 [1.01-1.53],0.0394617846595392
