Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4G,C-type lectin domain family 4 member G,27683,570,1.26 [1.01-1.57],0.0372441753447579
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC5A,C-type lectin domain family 5 member A,27598,561,1.79 [1.41-2.27],1.4237608194381806e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC6A,C-type lectin domain family 6 member A,27021,545,1.38 [1.19-1.61],3.404455283337253e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLGN,Calmegin,23385,484,1.24 [1.03-1.50],0.023266172451945
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLMP,CXADR-like membrane protein,27953,575,1.88 [1.33-2.65],0.0003324499858114
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLSTN2,Calsyntenin-2,28033,576,1.29 [1.09-1.52],0.0033189912673772
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLSTN3,Calsyntenin-3,23977,491,1.50 [1.15-1.95],0.002509592285758
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN1,Contactin-1,28046,575,0.68 [0.52-0.89],0.0056947625604689
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN5,Contactin-5,27788,570,0.62 [0.50-0.76],4.748259678435701e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL18A1,Collagen alpha-1(XVIII) chain,27792,572,2.48 [1.81-3.39],1.3481442635362761e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL4A1,Collagen alpha-1(IV) chain,27700,562,1.75 [1.48-2.08],1.5587021229841106e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL4A4,Collagen alpha-4(IV) chain,23565,484,1.20 [1.01-1.43],0.0379874382905445
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL5A1,Collagen alpha-1(V) chain,23512,489,1.47 [1.23-1.77],3.366471582310777e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL6A3,Collagen alpha-3(VI) chain,28046,575,2.04 [1.67-2.48],1.3052448930221457e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL9A1,Collagen alpha-1(IX) chain,27683,570,1.34 [1.16-1.56],0.0001186688229716
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COLEC12,Collectin-12,27685,575,1.91 [1.45-2.53],5.570291156486869e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPM,Carboxypeptidase M,27845,566,1.30 [1.07-1.60],0.010219089152691
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,27970,572,1.16 [1.04-1.29],0.0073644787676876
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPVL,Probable serine carboxypeptidase CPVL,27901,574,1.22 [1.01-1.46],0.0368729962615088
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPXM2,Inactive carboxypeptidase-like protein X2,24047,495,1.40 [1.01-1.96],0.0448126125760052
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CR1,Complement receptor type 1,23978,499,1.38 [1.10-1.74],0.0061010762827099
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRELD1,Protein disulfide isomerase CRELD1,23512,489,1.45 [1.16-1.82],0.0012244457469683
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRELD2,Protein disulfide isomerase CRELD2,27783,577,1.21 [1.05-1.38],0.0066132188103078
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRIM1,Cysteine-rich motor neuron 1 protein,27824,577,2.91 [2.10-4.03],1.3948148263164567e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRIP2,Cysteine-rich protein 2,27517,559,1.22 [1.00-1.48],0.0475982234888271
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRLF1,Cytokine receptor-like factor 1,27824,577,1.41 [1.06-1.87],0.0182439856383981
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRTAM,Cytotoxic and regulatory T-cell molecule,27517,559,1.23 [1.06-1.43],0.0062748691248194
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSF1,Macrophage colony-stimulating factor 1,27824,577,2.41 [1.88-3.09],5.4391429808954276e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,24070,499,1.25 [1.02-1.54],0.0338611959722499
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSPG4,Chondroitin sulfate proteoglycan 4,24038,494,1.32 [1.02-1.71],0.0323558166717684
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSRP3,Cysteine and glycine-rich protein 3,23281,479,1.09 [1.00-1.19],0.0412312322404026
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CST3,Cystatin-C,27740,570,2.12 [1.65-2.71],2.681612833027283e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CST7,Cystatin-F,27724,576,1.10 [1.02-1.18],0.0117237010622705
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSTB,Cystatin-B,27314,564,1.47 [1.25-1.73],3.512134432578301e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTHRC1,Collagen triple helix repeat-containing protein 1,24038,494,2.07 [1.55-2.76],7.445772530382372e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTRC,Chymotrypsin-C,27684,574,0.84 [0.75-0.94],0.0024999568047471
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTRL,Chymotrypsin-like protease CTRL-1,23977,491,0.85 [0.75-0.97],0.0120637904774682
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSB,Cathepsin B,27702,569,1.19 [1.03-1.37],0.0171415815270308
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSD,Cathepsin D,25837,540,1.31 [1.11-1.55],0.0018077639108354
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSL,Cathepsin L1,27700,562,1.96 [1.46-2.62],6.834536836110538e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSS,Cathepsin S,21848,463,1.80 [1.25-2.59],0.0015814794178903
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSV,Cathepsin L2,27861,571,0.63 [0.52-0.75],5.987339679517506e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSZ,Cathepsin Z,27680,570,1.40 [1.11-1.76],0.0045835744366111
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CX3CL1,Fractalkine,27517,559,1.52 [1.23-1.88],9.975843573021828e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXADR,Coxsackievirus and adenovirus receptor,27683,570,1.38 [1.21-1.58],1.7474495964858377e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL10,C-X-C motif chemokine 10,27824,577,1.20 [1.09-1.33],0.0001969460689597
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL11,C-X-C motif chemokine 11,27970,572,1.13 [1.03-1.23],0.0082734174320536
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL13,C-X-C motif chemokine 13,27970,572,1.27 [1.15-1.40],1.481507596917203e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL16,C-X-C motif chemokine 16,27991,574,1.46 [1.07-1.99],0.0168951342458735
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL17,C-X-C motif chemokine 17,28033,576,1.19 [1.02-1.39],0.0236224301933108
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL8,Interleukin-8,27488,562,1.15 [1.04-1.26],0.0041875627538215
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL9,C-X-C motif chemokine 9,27824,577,1.27 [1.15-1.40],1.922062041223895e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CYB5R2,NADH-cytochrome b5 reductase 2,23672,484,1.16 [1.01-1.35],0.0422432416781804
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23281,479,1.10 [1.01-1.21],0.0373257477194245
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCTPP1,dCTP pyrophosphatase 1,27700,562,1.36 [1.08-1.72],0.0097955711544693
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27579,565,1.32 [1.14-1.54],0.0002906687041538
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDR1,Epithelial discoidin domain-containing receptor 1,27970,572,1.48 [1.10-2.00],0.0101723524028146
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DEFA1_DEFA1B,Neutrophil defensin 1,27126,554,1.33 [1.18-1.50],5.0265181540964725e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DEFB103A_DEFB103B,Beta-defensin 103,23198,478,1.23 [1.02-1.48],0.0280987939710796
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DEFB4A_DEFB4B,Beta-defensin 4A,27293,559,1.14 [1.08-1.19],6.265351935677728e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DKK4,Dickkopf-related protein 4,27468,558,1.37 [1.18-1.59],4.447956957937057e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DLL1,Delta-like protein 1,27765,574,2.02 [1.59-2.56],7.501646400412571e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DLL4,Delta-like protein 4,23388,477,0.82 [0.71-0.96],0.0129701289305127
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27642,573,0.61 [0.46-0.82],0.0007723789286014
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27770,576,1.17 [1.02-1.35],0.0262547123799327
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPP4,Dipeptidyl peptidase 4,27144,562,0.71 [0.55-0.91],0.0064059827201686
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27579,565,0.78 [0.63-0.97],0.0278974624122878
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPT,Dermatopontin,28046,575,1.49 [1.11-1.98],0.0071220912630079
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DPY30,Protein dpy-30 homolog,27877,574,1.22 [1.10-1.37],0.000354690312771
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSC2,Desmocollin-2,27367,566,1.70 [1.40-2.06],5.0638849365878895e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTNB,Dystrobrevin beta,23895,492,1.27 [1.07-1.51],0.0072838831601293
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27579,565,1.95 [1.48-2.57],1.7712455981503982e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EBI3_IL27,Interleukin-27,27917,574,1.77 [1.43-2.20],2.3100469858805626e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24047,495,1.13 [1.02-1.25],0.0222759727317482
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27953,575,2.15 [1.80-2.57],6.548485767238491e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27683,570,0.87 [0.80-0.95],0.0008786335265861
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDF1,Endothelial differentiation-related factor 1,24012,494,1.13 [1.01-1.26],0.0330775556001996
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDN1,Endothelin-1,23388,477,1.98 [1.48-2.64],3.355940088538553e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23954,490,1.71 [1.34-2.20],2.3601406977987945e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27731,570,2.02 [1.61-2.54],1.3049682953229843e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFHD1,EF-hand domain-containing protein D1,24012,494,1.47 [1.20-1.81],0.0002448171652482
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNA1,Ephrin-A1,27646,566,2.12 [1.65-2.72],4.4670818897147635e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNA4,Ephrin-A4,27470,558,2.08 [1.65-2.62],7.240711903099127e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNB2,Ephrin-B2,23385,484,1.23 [1.10-1.38],0.000227514054004
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGFL7,Epidermal growth factor-like protein 7,27021,545,1.47 [1.24-1.75],1.3295251078791429e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGFR,Epidermal growth factor receptor,28046,575,0.49 [0.31-0.77],0.0019472441985208
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGLN1,Egl nine homolog 1,27683,570,1.16 [1.04-1.29],0.0064871853685264
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27700,562,1.17 [1.05-1.31],0.003775756388922
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELN,Elastin,24047,495,1.70 [1.33-2.16],2.162149324877629e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENAH,Protein enabled homolog,27187,545,1.20 [1.03-1.40],0.0172672222112686
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENG,Endoglin,28046,575,1.93 [1.26-2.95],0.0024455346196166
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27824,577,0.81 [0.70-0.94],0.0058404196992647
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23388,477,0.72 [0.57-0.92],0.007336282499938
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHA2,Ephrin type-A receptor 2,26704,548,2.34 [1.91-2.88],3.679214501806063e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHB4,Ephrin type-B receptor 4,28046,575,2.61 [2.00-3.39],1.0688774334743522e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPO,Erythropoietin,27683,570,1.17 [1.07-1.27],0.0003668181347661
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27913,575,1.62 [1.29-2.02],2.151312982674152e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESAM,Endothelial cell-selective adhesion molecule,28046,575,1.61 [1.30-2.00],1.2815606284524313e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESM1,Endothelial cell-specific molecule 1,27685,575,1.42 [1.15-1.74],0.0010409291285109
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F2,Prothrombin,24085,496,0.42 [0.24-0.73],0.0023675844937113
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F3,Tissue factor,27779,568,1.57 [1.21-2.05],0.0007562027758703
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP1,"Fatty acid-binding protein, liver",27685,575,1.18 [1.09-1.27],1.9021360179297333e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP2,"Fatty acid-binding protein, intestinal",27700,562,1.16 [1.06-1.27],0.0014209818453926
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP3,"Fatty acid-binding protein, heart",24047,495,1.51 [1.30-1.74],2.465868385047476e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP4,"Fatty acid-binding protein, adipocyte",28046,575,1.46 [1.27-1.68],5.327160650509832e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP5,Fatty acid-binding protein 5,27891,571,1.15 [1.03-1.28],0.0098519568998687
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3B,Protein FAM3B,27579,565,1.42 [1.15-1.75],0.0011859546960539
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3C,Protein FAM3C,27668,561,2.04 [1.60-2.59],7.584701329136837e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3D,Protein FAM3D,23954,490,1.19 [1.08-1.32],0.00069711060734
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAS,Tumor necrosis factor receptor superfamily member 6,27944,574,1.32 [1.11-1.58],0.0021501202341427
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FASLG,Tumor necrosis factor ligand superfamily member 6,28033,576,0.81 [0.67-0.98],0.0327842738101081
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FBLN2,Fibulin-2,24038,494,1.37 [1.05-1.80],0.0222102221692608
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCAR,Immunoglobulin alpha Fc receptor,27683,570,1.32 [1.13-1.54],0.0003789257800691
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27696,568,1.17 [1.01-1.36],0.0393007397930953
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27021,545,0.87 [0.76-0.99],0.0345989588547806
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRLB,Fc receptor-like B,27021,545,1.17 [1.03-1.32],0.0141087272821166
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF21,Fibroblast growth factor 21,27917,574,1.08 [1.02-1.15],0.0075307423885586
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF23,Fibroblast growth factor 23,27904,573,1.23 [1.10-1.36],0.0002133881965802
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF5,Fibroblast growth factor 5,27187,545,1.26 [1.01-1.57],0.0378308609520188
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFBP1,Fibroblast growth factor-binding protein 1,27765,574,0.62 [0.50-0.77],9.86296571492236e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFR2,Fibroblast growth factor receptor 2,27765,574,1.79 [1.32-2.44],0.0001953607090073
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGL1,Fibrinogen-like protein 1,24070,499,1.32 [1.16-1.51],4.193789356620321e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGR,Tyrosine-protein kinase Fgr,27042,550,1.14 [1.03-1.27],0.0129319911387781
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27517,559,1.29 [1.09-1.54],0.0034551571049163
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27517,559,1.58 [1.22-2.05],0.0005031894870412
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,28033,576,1.37 [1.10-1.70],0.0041218024094165
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FN1,Fibronectin,24085,496,0.58 [0.43-0.80],0.0009685442330349
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOLR1,Folate receptor alpha,27629,571,1.52 [1.18-1.96],0.001235769485022
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOLR2,Folate receptor beta,27970,572,1.31 [1.02-1.69],0.0325116587876013
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FSTL1,Follistatin-related protein 1,23388,477,2.26 [1.59-3.21],5.217517245401328e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FSTL3,Follistatin-related protein 3,27643,576,2.22 [1.80-2.74],9.84720509999524e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27970,572,1.28 [1.09-1.50],0.0027707459202774
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23932,492,1.22 [1.05-1.43],0.0093897216626801
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAL,Galanin peptides,27824,577,0.85 [0.76-0.96],0.0059808235672366
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27579,565,1.53 [1.19-1.98],0.0010454305491904
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24047,495,1.45 [1.08-1.96],0.0143625886481184
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAS6,Growth arrest-specific protein 6,27843,571,1.45 [1.09-1.92],0.0107006000133136
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAST,Gastrin,23977,491,1.17 [1.10-1.24],5.605337490962193e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GBP1,Guanylate-binding protein 1,23932,491,1.16 [1.02-1.32],0.025162990675604
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GC,Vitamin D-binding protein,24085,496,0.68 [0.48-0.94],0.0215862711400958
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GCG,Pro-glucagon,27021,545,1.07 [1.00-1.13],0.0416494026661346
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22935,483,1.34 [1.15-1.54],9.910362605764755e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27579,565,1.39 [1.13-1.72],0.0020884220360015
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GDF15,Growth/differentiation factor 15,28046,575,1.69 [1.52-1.88],2.326120761229478e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GFRA1,GDNF family receptor alpha-1,27917,574,2.09 [1.63-2.69],9.40412908290466e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GGT1,Glutathione hydrolase 1 proenzyme,27646,566,1.23 [1.07-1.40],0.0026562134804383
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GGT5,Glutathione hydrolase 5 proenzyme,27517,559,1.99 [1.51-2.60],7.057766723712652e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GH1,Somatotropin,27668,561,1.06 [1.02-1.11],0.0035557163003566
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GHR,Growth hormone receptor,23512,489,0.64 [0.47-0.86],0.0030509341145093
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GIPC2,PDZ domain-containing protein GIPC2,23977,491,1.65 [1.26-2.16],0.0003136824247136
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GLO1,Lactoylglutathione lyase,27206,549,1.14 [1.00-1.30],0.0449987250156572
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GLRX,Glutaredoxin-1,27533,555,1.17 [1.03-1.32],0.0171325271175148
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GM2A,Ganglioside GM2 activator,23477,483,1.35 [1.13-1.62],0.0010795124406484
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23385,484,0.81 [0.66-0.99],0.0380219624511918
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GNLY,Granulysin,27696,568,0.87 [0.76-1.00],0.0459073106680499
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GOLM2,Protein GOLM2,27970,572,1.86 [1.36-2.55],0.0001004317667999
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPR15L,Protein GPR15L,23954,490,1.32 [1.16-1.51],3.599084424521984e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPR37,Prosaposin receptor GPR37,27206,549,1.36 [1.21-1.53],2.984096255143728e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPRC5C,G-protein coupled receptor family C group 5 member C,23932,492,1.22 [1.07-1.39],0.0021492635446518
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GRN,Progranulin,27560,565,1.64 [1.23-2.19],0.0008099299325458
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27579,565,1.33 [1.20-1.48],1.3631682335514025e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSN,Gelsolin,23971,497,0.52 [0.34-0.80],0.002828254897744
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSR,"Glutathione reductase, mitochondrial",23941,499,1.84 [1.28-2.64],0.0010522779677846
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSTA3,Glutathione S-transferase A3,27021,545,0.89 [0.81-0.99],0.0240770326633058
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GUCA2A,Guanylin,27563,566,1.75 [1.41-2.18],5.004204109809854e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GZMB,Granzyme B,27683,570,0.83 [0.73-0.93],0.0023811825211656
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27880,573,1.12 [1.01-1.24],0.0273675084116146
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HAVCR1,Hepatitis A virus cellular receptor 1,27916,574,1.45 [1.30-1.61],6.014010050459447e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HAVCR2,Hepatitis A virus cellular receptor 2,27696,568,2.02 [1.66-2.46],2.7531466570478865e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HGF,Hepatocyte growth factor,28033,576,1.67 [1.38-2.02],1.5640283227533153e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HIP1R,Huntingtin-interacting protein 1-related protein,23939,491,1.24 [1.07-1.45],0.0049036016362462
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HJV,Hemojuvelin,24012,494,1.21 [1.01-1.45],0.0364508259633364
