Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEP,Leptin,27775,71,1.49 [1.08-2.04],0.0138491503582125
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LETM1,Mitochondrial proton/calcium exchanger protein,24110,62,1.49 [1.02-2.19],0.0401847031692529
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS3BP,Galectin-3-binding protein,24183,63,2.27 [1.36-3.80],0.0018033966548505
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS9,Galectin-9,27754,73,2.19 [1.19-4.01],0.0113959495126189
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27763,73,1.83 [1.01-3.32],0.0481158857757786
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28116,73,0.76 [0.58-0.99],0.045779779494134
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LIPF,Gastric triacylglycerol lipase,23469,60,1.49 [1.05-2.10],0.0258231792635687
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRP2,Low-density lipoprotein receptor-related protein 2,23472,60,1.63 [1.06-2.51],0.0261524748710815
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAGED1,Melanoma-associated antigen D1,27099,71,1.49 [1.03-2.15],0.035011283699799
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MANSC4,MANSC domain-containing protein 4,23374,61,1.43 [1.01-2.02],0.045406514237876
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MET,Hepatocyte growth factor receptor,27847,73,0.50 [0.28-0.91],0.0233358286592376
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP5,Microfibrillar-associated protein 5,28116,73,0.60 [0.37-0.98],0.039702590614825
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24110,62,1.36 [1.07-1.74],0.0137045209633372
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPS16,"28S ribosomal protein S16, mitochondrial",23467,61,1.73 [1.01-2.96],0.0440525406524249
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23694,61,1.23 [1.00-1.52],0.0466637634960461
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM3,Myomesin-3,23606,61,0.70 [0.54-0.92],0.0097525431553165
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23419,61,2.28 [1.30-3.99],0.0040699100525975
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23694,61,1.34 [1.04-1.74],0.0235203353084446
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOTCH2,Neurogenic locus notch homolog protein 2,24137,62,0.44 [0.24-0.83],0.0114197885703801
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRCAM,Neuronal cell adhesion molecule,27775,71,2.32 [1.17-4.58],0.015694027682266
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRP2,Neuropilin-2,27763,73,2.42 [1.40-4.18],0.0015896937193174
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRTN,Neurturin,27261,72,1.46 [1.09-1.95],0.0101631854179595
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PAMR1,Inactive serine protease PAMR1,27763,73,2.63 [1.25-5.53],0.0109282851995239
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCDH12,Protocadherin-12,24110,62,2.17 [1.10-4.31],0.026043213395176
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCDH17,Protocadherin-17,27775,71,2.33 [1.37-3.96],0.0017647722523561
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PDGFRA,Platelet-derived growth factor receptor alpha,27775,71,1.99 [1.00-3.93],0.0486604414237977
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PI16,Peptidase inhibitor 16,24166,62,0.37 [0.14-0.98],0.0458944824890436
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLTP,Phospholipid transfer protein,28014,72,0.52 [0.31-0.88],0.0144894623162741
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PMM2,Phosphomannomutase 2,23374,61,1.52 [1.05-2.22],0.028001753497303
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PON1,Serum paraoxonase/arylesterase 1,24166,62,0.37 [0.18-0.74],0.004984032532636
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PON3,Serum paraoxonase/lactonase 3,27893,73,0.65 [0.44-0.97],0.0337722502277736
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRL,Prolactin,28040,75,0.73 [0.56-0.97],0.0284134413561982
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRSS53,Serine protease 53,24076,60,0.53 [0.28-1.00],0.0491313925830955
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PZP,Pregnancy zone protein,24183,63,1.60 [1.05-2.44],0.0295672609017099
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNASE10,Inactive ribonuclease-like protein 10,23469,60,1.65 [1.15-2.37],0.0061722013749133
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,S100G,Protein S100-G,24110,62,1.60 [1.04-2.46],0.0342617221101748
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SAFB2,Scaffold attachment factor B2,24110,62,1.88 [1.04-3.42],0.038109246787399
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCARB1,Scavenger receptor class B member 1,27115,71,1.32 [1.01-1.72],0.0402738104679414
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCGN,Secretagogin,27261,72,0.61 [0.37-1.00],0.0490671150581215
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCN3A,Sodium channel protein type 3 subunit alpha,23472,60,1.74 [1.20-2.52],0.0036607441041511
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCPEP1,Retinoid-inducible serine carboxypeptidase,23388,60,1.56 [1.00-2.44],0.0490263268430702
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SELPLG,P-selectin glycoprotein ligand 1,27752,73,1.99 [1.19-3.32],0.0085284926613661
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEMA3G,Semaphorin-3G,23606,61,1.69 [1.05-2.72],0.0321109857064084
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINA9,Serpin A9,27525,69,0.73 [0.55-0.97],0.0290340919197953
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SERPINH1,Serpin H1,23694,61,1.21 [1.01-1.46],0.0407441821405132
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27775,71,2.07 [1.02-4.23],0.0452973655704069
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIT1,Signaling threshold-regulating transmembrane adapter 1,27261,72,1.51 [1.05-2.17],0.0250627755751767
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNCG,Gamma-synuclein,27587,70,1.54 [1.10-2.15],0.0111176518302872
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORBS1,Sorbin and SH3 domain-containing protein 1,24110,62,1.64 [1.12-2.41],0.0103625755267904
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23467,61,1.51 [1.13-2.02],0.0050220914617393
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP2,Metalloproteinase inhibitor 2,24140,62,0.31 [0.10-0.97],0.0445966172000393
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPK1,Thiamin pyrophosphokinase 1,24140,62,2.43 [1.08-5.49],0.0323600615452839
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREM2,Triggering receptor expressed on myeloid cells 2,27750,73,1.61 [1.13-2.30],0.0081572674608181
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TYRO3,Tyrosine-protein kinase receptor TYRO3,27775,71,2.66 [1.27-5.56],0.0094071497087131
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23467,61,1.57 [1.04-2.38],0.0338049640627278
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UNC5D,Netrin receptor UNC5D,23467,61,2.03 [1.01-4.07],0.0458341802541141
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23374,61,1.27 [1.01-1.59],0.0406722621985363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,XCL1,Lymphotactin,28022,73,1.41 [1.06-1.88],0.0196842027705055
