Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFP,Properdin,20421,1605,0.70 [0.56-0.88],0.0018744025928414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CGN,Cingulin,19833,1560,1.15 [1.02-1.28],0.0179788101075691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,23489,1807,1.21 [1.10-1.34],0.000157711766297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHAD,Chondroadherin,19925,1554,0.85 [0.78-0.94],0.0010157444267646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20351,1608,1.64 [1.48-1.83],6.650080374177502e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHCHD6,MICOS complex subunit MIC25,20316,1600,1.50 [1.30-1.73],2.2137035110754653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHGA,Chromogranin-A,20391,1599,1.35 [1.29-1.41],2.134530703174942e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHI3L1,Chitinase-3-like protein 1,22935,1773,1.17 [1.11-1.23],5.987129017684801e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHL1,Neural cell adhesion molecule L1-like protein,23521,1820,0.86 [0.75-0.98],0.0209249154431956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CKAP4,Cytoskeleton-associated protein 4,23642,1828,1.68 [1.44-1.94],1.2632342301125092e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CKB,Creatine kinase B-type,20391,1599,1.17 [1.08-1.27],7.821372186484006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC10A,C-type lectin domain family 10 member A,23356,1804,1.23 [1.10-1.38],0.0004708101426532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC14A,C-type lectin domain family 14 member A,23494,1819,1.40 [1.22-1.60],8.216105762074031e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC1A,C-type lectin domain family 1 member A,23079,1792,1.24 [1.09-1.42],0.0012286923962485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC3B,Tetranectin,19965,1567,0.68 [0.54-0.86],0.0013735338497035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC4D,C-type lectin domain family 4 member D,23502,1815,1.08 [1.01-1.15],0.030003785358128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC4G,C-type lectin domain family 4 member G,23502,1815,1.17 [1.04-1.33],0.0121495929448503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC5A,C-type lectin domain family 5 member A,23404,1803,1.31 [1.13-1.51],0.0002871117310314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC6A,C-type lectin domain family 6 member A,22942,1777,1.14 [1.05-1.25],0.002956071661699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC7A,C-type lectin domain family 7 member A,23767,1838,1.10 [1.02-1.19],0.0114480122542647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLGN,Calmegin,19833,1560,1.13 [1.02-1.26],0.0255013843013323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLMP,CXADR-like membrane protein,23720,1833,1.54 [1.26-1.89],2.956835729546713e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLUL1,Clusterin-like protein 1,23455,1804,0.91 [0.83-1.00],0.042042984347421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CNDP1,Beta-Ala-His dipeptidase,23560,1823,0.90 [0.82-0.98],0.0200497282277591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CNTN1,Contactin-1,23783,1840,0.56 [0.48-0.66],1.7087302824446816e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CNTN2,Contactin-2,23720,1833,0.84 [0.77-0.93],0.0003369676463488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CNTN5,Contactin-5,23568,1819,0.74 [0.66-0.83],3.6728963211164243e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CNTNAP2,Contactin-associated protein-like 2,23502,1815,0.87 [0.79-0.97],0.0083642575123994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COL18A1,Collagen alpha-1(XVIII) chain,23565,1823,1.57 [1.31-1.88],1.0767414640744335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COL1A1,Collagen alpha-1(I) chain,23783,1840,0.84 [0.71-0.99],0.0352393922069927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COL3A1,Collagen alpha-1(III) chain,20391,1599,1.45 [1.19-1.76],0.0002069343606364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COL6A3,Collagen alpha-3(VI) chain,23783,1840,1.46 [1.29-1.65],2.664018480189715e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COL9A1,Collagen alpha-1(IX) chain,23502,1815,1.45 [1.34-1.59],9.953100513649924e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COLEC12,Collectin-12,23485,1816,1.59 [1.35-1.88],4.035523544738869e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COMP,Cartilage oligomeric matrix protein,23233,1797,1.21 [1.07-1.37],0.0022181066806584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19833,1552,1.19 [1.08-1.31],0.0005617775771515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COX6B1,Cytochrome c oxidase subunit 6B1,20390,1600,1.18 [1.02-1.36],0.0246087970700511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPA4,Carboxypeptidase A4,19529,1524,0.86 [0.77-0.96],0.0089340688520174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPM,Carboxypeptidase M,23621,1818,1.26 [1.12-1.41],8.390590388803803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19809,1557,1.29 [1.09-1.52],0.0028653702759471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CR2,Complement receptor type 2,23560,1823,0.89 [0.81-0.97],0.0115672267920434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CREG1,Protein CREG1,23178,1799,1.20 [1.08-1.34],0.0007940733453522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRELD1,Protein disulfide isomerase CRELD1,19925,1554,1.52 [1.34-1.73],1.1941991773231795e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRELD2,Protein disulfide isomerase CRELD2,23564,1819,1.12 [1.04-1.21],0.0039537296478405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRHBP,Corticotropin-releasing factor-binding protein,23485,1816,1.19 [1.02-1.38],0.0227544068804132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,23602,1823,1.42 [1.16-1.74],0.0007841850896521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRIP2,Cysteine-rich protein 2,23356,1804,1.24 [1.12-1.38],8.11559552404527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRISP3,Cysteine-rich secretory protein 3,20207,1592,0.81 [0.68-0.96],0.0162012721664549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRTAC1,Cartilage acidic protein 1,23783,1840,1.55 [1.35-1.78],1.2653975382134082e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,23356,1804,1.13 [1.04-1.23],0.0043136440386743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRTAP,Cartilage-associated protein,19833,1560,0.88 [0.79-0.98],0.0162230276420549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSF1,Macrophage colony-stimulating factor 1,23602,1823,1.58 [1.36-1.83],2.3811920221111635e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23356,1804,1.09 [1.02-1.17],0.0100161804158777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,20391,1599,1.19 [1.03-1.37],0.0203253457449597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSRP3,Cysteine and glycine-rich protein 3,19764,1554,1.13 [1.08-1.18],2.5335312888667774e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CST3,Cystatin-C,23519,1820,1.48 [1.27-1.72],2.8149850779501285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSTB,Cystatin-B,23161,1788,1.24 [1.13-1.36],1.2435739364594075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,20391,1599,1.55 [1.31-1.83],4.10168421118645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTRC,Chymotrypsin-C,23485,1815,0.88 [0.83-0.94],0.0002105211381174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTRL,Chymotrypsin-like protease CTRL-1,20351,1608,0.92 [0.85-0.99],0.017563470008308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSC,Dipeptidyl peptidase 1,23443,1817,1.12 [1.02-1.23],0.0178844281513963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSD,Cathepsin D,21916,1706,1.12 [1.01-1.24],0.0392566970631041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSF,Cathepsin F,23566,1820,1.11 [1.00-1.23],0.0455220027015405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSL,Cathepsin L1,23489,1807,1.43 [1.21-1.70],3.410127955355551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSO,Cathepsin O,23767,1838,1.24 [1.09-1.42],0.001167932304143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSV,Cathepsin L2,23642,1831,0.83 [0.75-0.92],0.0002204294323481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSZ,Cathepsin Z,23472,1819,1.38 [1.21-1.57],1.7997958076565457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CX3CL1,Fractalkine,23356,1804,1.23 [1.09-1.39],0.0007983952600361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXADR,Coxsackievirus and adenovirus receptor,23502,1815,1.25 [1.16-1.35],8.567452164577817e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL10,C-X-C motif chemokine 10,23602,1823,1.06 [1.00-1.13],0.0491312016483673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL13,C-X-C motif chemokine 13,23726,1831,1.07 [1.00-1.15],0.0417589596930262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL14,C-X-C motif chemokine 14,23053,1777,1.07 [1.00-1.14],0.0359566550410511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL16,C-X-C motif chemokine 16,23738,1837,1.32 [1.10-1.57],0.0021720348965765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL17,C-X-C motif chemokine 17,23767,1838,1.18 [1.08-1.29],0.0002314353183629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL8,Interleukin-8,23320,1801,1.10 [1.04-1.16],0.0009988256772761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL9,C-X-C motif chemokine 9,23602,1823,1.14 [1.07-1.21],2.62962157938316e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CYTL1,Cytokine-like protein 1,20391,1599,0.76 [0.62-0.94],0.0097790337570215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23566,1820,1.28 [1.14-1.44],2.798702136175352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCN,Decorin,23079,1792,1.55 [1.28-1.88],5.7796881735459925e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTPP1,dCTP pyrophosphatase 1,23489,1807,1.18 [1.04-1.35],0.0121771647111585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23401,1813,1.20 [1.09-1.31],7.068474011829815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDC,Aromatic-L-amino-acid decarboxylase,23458,1802,1.12 [1.04-1.22],0.0052181357683288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDI2,Protein DDI1 homolog 2,19925,1554,0.90 [0.85-0.96],0.0017022945070254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB4A_DEFB4B,Beta-defensin 4A,23153,1789,1.04 [1.01-1.07],0.0045729613667993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DLL1,Delta-like protein 1,23566,1820,1.27 [1.10-1.46],0.0012168844008554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DMD,Dystrophin,19833,1552,1.12 [1.03-1.22],0.0099322996124067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJB1,DnaJ homolog subfamily B member 1,23401,1813,1.05 [1.00-1.10],0.0323560525755898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23453,1813,0.74 [0.63-0.87],0.0002182859468537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNM3,Dynamin-3,20379,1610,1.18 [1.08-1.28],9.576583921371836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNPEP,Aspartyl aminopeptidase,20351,1608,1.11 [1.02-1.21],0.0109480450586003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,23401,1813,0.83 [0.73-0.94],0.0027167153997698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP7,Dipeptidyl peptidase 2,23294,1791,1.08 [1.01-1.16],0.0230644510006523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPT,Dermatopontin,23783,1840,1.17 [1.00-1.37],0.0475210393848906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPY30,Protein dpy-30 homolog,23662,1826,1.09 [1.02-1.17],0.0073106150634086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSC2,Desmocollin-2,23214,1788,1.23 [1.09-1.39],0.0009938273971458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTNB,Dystrobrevin beta,20284,1598,1.32 [1.20-1.46],3.35763692127628e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23401,1813,1.42 [1.20-1.68],5.490344538724246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DUSP29,Dual specificity phosphatase 29,19833,1560,1.09 [1.02-1.17],0.0087873864702603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20390,1600,1.11 [1.05-1.18],0.0004256236404704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19833,1552,1.05 [1.00-1.11],0.0373523165068048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECM1,Extracellular matrix protein 1,19844,1551,0.87 [0.77-0.99],0.0326750750065259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23720,1833,1.62 [1.44-1.83],9.052427826114877e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23502,1815,0.93 [0.89-0.97],0.0018825943939075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19764,1554,1.15 [1.02-1.30],0.0208737585751054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDN1,Endothelin-1,19833,1552,1.42 [1.20-1.68],5.104103806539605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20329,1590,1.41 [1.21-1.64],1.2112098392485378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23516,1820,1.23 [1.08-1.41],0.0023053456250807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFHD1,EF-hand domain-containing protein D1,20379,1610,1.26 [1.11-1.43],0.0002689563952933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNA1,Ephrin-A1,23455,1818,1.42 [1.22-1.66],7.257765885967257e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNA4,Ephrin-A4,23318,1802,1.71 [1.48-1.98],3.610828991852328e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGFL7,Epidermal growth factor-like protein 7,22942,1777,1.17 [1.06-1.30],0.0020090178342672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGFLAM,Pikachurin,20329,1590,1.26 [1.09-1.46],0.0015857284538484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGFR,Epidermal growth factor receptor,23783,1840,0.47 [0.36-0.61],7.250762834200171e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELN,Elastin,20390,1600,1.44 [1.25-1.65],2.090352938509275e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENAH,Protein enabled homolog,23053,1777,1.14 [1.05-1.25],0.0018665149211286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENO3,Beta-enolase,19833,1552,1.10 [1.01-1.19],0.0231274623806799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23602,1823,0.82 [0.75-0.89],3.364696969503805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19833,1552,0.78 [0.68-0.89],0.0003092415558777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22804,1749,1.09 [1.04-1.15],0.000329865337516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENSA,Alpha-endosulfine,20316,1600,1.09 [1.00-1.19],0.043716777287096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23079,1792,1.19 [1.01-1.40],0.0348886934439713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA2,Ephrin type-A receptor 2,22652,1747,1.57 [1.37-1.81],1.6164800346987234e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHB4,Ephrin type-B receptor 4,23783,1840,1.45 [1.23-1.72],1.5835843073609067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHB6,Ephrin type-B receptor 6,23315,1800,1.24 [1.08-1.42],0.0024731396302567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23691,1831,1.38 [1.21-1.58],1.365578138828189e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23566,1820,0.85 [0.72-0.99],0.0407840196890466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23566,1820,0.63 [0.53-0.74],1.879949536291869e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EREG,Proepiregulin,23315,1800,1.06 [1.01-1.12],0.0153636939042549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESAM,Endothelial cell-selective adhesion molecule,23783,1840,1.27 [1.12-1.44],0.000263898648529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESM1,Endothelial cell-specific molecule 1,23485,1816,1.15 [1.02-1.29],0.0267808315735163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F11,Coagulation factor XI,20117,1585,0.82 [0.70-0.97],0.0218194409523978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F7,Coagulation factor VII,23520,1822,1.23 [1.07-1.42],0.0032225003203105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP1,"Fatty acid-binding protein, liver",23485,1816,1.11 [1.06-1.16],1.6096510439362253e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP3,"Fatty acid-binding protein, heart",20390,1600,1.42 [1.30-1.55],1.375581711664535e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP4,"Fatty acid-binding protein, adipocyte",23783,1840,1.18 [1.09-1.29],4.765182987282363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP6,Gastrotropin,23049,1790,1.11 [1.03-1.20],0.006089745383834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP9,Fatty acid-binding protein 9,23502,1815,0.91 [0.85-0.98],0.0156650837561302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM171B,Protein FAM171B,20316,1600,1.24 [1.06-1.46],0.0069656467359757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM20A,Pseudokinase FAM20A,20390,1600,1.22 [1.04-1.45],0.016507737805508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3B,Protein FAM3B,23401,1813,1.24 [1.11-1.39],0.0002054367475676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3C,Protein FAM3C,23458,1802,1.45 [1.26-1.68],2.718137822173288e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3D,Protein FAM3D,20329,1590,1.08 [1.02-1.15],0.0063853427419564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,23767,1838,0.81 [0.72-0.90],0.0001282593714742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FBP1,"Fructose-1,6-bisphosphatase 1",23489,1807,1.07 [1.01-1.13],0.0218032100723212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCAR,Immunoglobulin alpha Fc receptor,23502,1815,1.11 [1.02-1.21],0.020632874931211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL1,Fc receptor-like protein 1,23489,1807,0.88 [0.80-0.97],0.0109920319769723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRLB,Fc receptor-like B,22942,1777,1.08 [1.00-1.16],0.0438058478305688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FDX2,"Ferredoxin-2, mitochondrial",19764,1554,1.11 [1.02-1.20],0.0155276310111172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FETUB,Fetuin-B,23527,1818,1.26 [1.11-1.44],0.0003729967652887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGA,Fibrinogen alpha chain,19952,1570,0.77 [0.66-0.91],0.0018950038628702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF21,Fibroblast growth factor 21,23691,1828,1.04 [1.01-1.08],0.0146503667811431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF23,Fibroblast growth factor 23,23682,1832,1.10 [1.03-1.18],0.0031103013806751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF3,Fibroblast growth factor 3,19809,1557,1.17 [1.01-1.35],0.0327488315038145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,23566,1820,0.73 [0.64-0.83],7.41183642120018e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,20391,1599,1.23 [1.12-1.35],1.1309090509933502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGFR2,Fibroblast growth factor receptor 2,23566,1820,1.42 [1.18-1.71],0.0001613281432391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGL1,Fibrinogen-like protein 1,20414,1608,1.13 [1.05-1.22],0.0019510671543553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FIS1,Mitochondrial fission 1 protein,23474,1819,1.07 [1.02-1.13],0.0087941969227174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23356,1804,1.19 [1.08-1.30],0.0003629802751105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23356,1804,1.05 [1.01-1.10],0.0265503614269063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,23767,1838,1.20 [1.06-1.35],0.0038715551047842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FN1,Fibronectin,20421,1605,0.79 [0.66-0.94],0.0081082672783856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FNDC1,Fibronectin type III domain-containing protein 1,20351,1608,1.12 [1.01-1.23],0.0339817107101519
