Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LEO1,RNA polymerase-associated protein LEO1,24090,70,1.66 [1.10-2.50],0.0149593227782638
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS7_LGALS7B,Galectin-7,27741,82,1.65 [1.11-2.43],0.0123793796300837
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP11,Low-density lipoprotein receptor-related protein 11,27786,80,2.23 [1.35-3.70],0.0017319629199547
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC38,Leucine-rich repeat-containing protein 38,23455,66,1.85 [1.36-2.51],7.798412855767441e-05
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24090,70,2.15 [1.32-3.50],0.0020141759279548
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTBR,Tumor necrosis factor receptor superfamily member 3,27626,82,2.14 [1.15-3.98],0.0162309834942908
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MASP1,Mannan-binding lectin serine protease 1,27547,82,2.54 [1.11-5.80],0.0275770718361637
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MATN3,Matrilin-3,27548,82,2.42 [1.40-4.18],0.0015757329374128
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,METAP1,Methionine aminopeptidase 1,27126,79,1.86 [1.16-2.97],0.0101872754792271
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MMP10,Stromelysin-2,27749,82,1.37 [1.01-1.86],0.0454340181103831
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MORN4,MORN repeat-containing protein 4,23275,68,1.24 [1.01-1.53],0.0381312737940323
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYL4,Myosin light chain 4,23458,65,0.55 [0.32-0.96],0.0338525840623832
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYOC,Myocilin,27779,83,1.63 [1.07-2.49],0.0235850097330564
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27859,82,2.27 [1.12-4.63],0.0236810717179212
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NECTIN2,Nectin-2,27755,78,2.07 [1.10-3.90],0.0248152158142284
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NECTIN4,Nectin-4,27859,82,1.90 [1.09-3.31],0.0230896525965437
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NEFL,Neurofilament light polypeptide,27039,79,1.52 [1.04-2.24],0.0326388456463181
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NGF,Beta-nerve growth factor,27596,82,3.33 [1.32-8.44],0.0111039426687113
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NPTX2,Neuronal pentraxin-2,24122,70,2.17 [1.12-4.19],0.0212379328418138
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23367,66,0.49 [0.26-0.94],0.0313534739117704
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PALM2,Paralemmin-2,24059,69,1.85 [1.16-2.95],0.0094969353790439
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27993,81,2.28 [1.08-4.82],0.0310170678259408
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27596,82,2.48 [1.29-4.75],0.0063071928364448
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27779,83,1.92 [1.21-3.04],0.0056317938723726
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PILRB,Paired immunoglobulin-like type 2 receptor beta,27786,80,1.60 [1.10-2.33],0.0132645509983784
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLA2G15,Phospholipase A2 group XV,27859,82,2.60 [1.34-5.05],0.0047461485853604
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLAUR,Urokinase plasminogen activator surface receptor,27591,82,2.03 [1.02-4.04],0.0424688379508814
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKD2,Serine/threonine-protein kinase D2,23367,66,1.51 [1.11-2.07],0.0087040539435549
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRR5,Proline-rich protein 5,23446,66,0.46 [0.25-0.87],0.0157506023675931
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRR,Receptor-type tyrosine-protein phosphatase R,24059,69,1.92 [1.14-3.24],0.0147177216309075
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRS,Receptor-type tyrosine-protein phosphatase S,28132,82,2.37 [1.10-5.08],0.0271122677881307
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REG3G,Regenerating islet-derived protein 3-gamma,24014,71,1.60 [1.01-2.55],0.0454239017710608
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RELT,Tumor necrosis factor receptor superfamily member 19L,27779,83,2.63 [1.39-4.98],0.0030075501760521
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REN,Renin,27786,80,1.39 [1.11-1.75],0.0048671341765668
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGMB,RGM domain family member B,28054,83,2.62 [1.31-5.24],0.0066577840810362
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ROBO1,Roundabout homolog 1,27825,82,2.37 [1.14-4.90],0.0201542256642705
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27786,80,2.10 [1.14-3.86],0.0176656505358398
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27113,82,1.36 [1.03-1.79],0.029761012111249
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SELENOP,Selenoprotein P,24166,70,0.32 [0.12-0.90],0.0305791504729624
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA12,Serpin A12,27016,78,1.18 [1.04-1.34],0.0115514738276739
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEZ6,Seizure protein 6 homolog,23455,66,2.15 [1.27-3.66],0.0046734430996472
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SHC1,SHC-transforming protein 1,23275,68,1.22 [1.03-1.45],0.0209971267458712
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SHISA5,Protein shisa-5,24122,70,2.28 [1.18-4.38],0.0136871151976109
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27875,82,1.30 [1.04-1.62],0.0209490643299351
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SLC1A4,Neutral amino acid transporter A,23455,66,1.43 [1.03-1.99],0.0343504435955153
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SLITRK6,SLIT and NTRK-like protein 6,27289,77,1.74 [1.03-2.96],0.0400172329915036
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SMOC1,SPARC-related modular calcium-binding protein 1,28042,83,1.95 [1.12-3.41],0.0181008820428495
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SNCG,Gamma-synuclein,27596,82,1.45 [1.07-1.97],0.0174130625030727
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SOD2,"Superoxide dismutase [Mn], mitochondrial",27779,83,1.69 [1.12-2.57],0.0131036757573654
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SOD3,Extracellular superoxide dismutase,24152,71,1.38 [1.09-1.75],0.0084426999395929
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SPESP1,Sperm equatorial segment protein 1,24130,70,2.69 [1.39-5.20],0.0032418214232757
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SPINK5,Serine protease inhibitor Kazal-type 5,27779,83,1.74 [1.00-3.02],0.0492032798203144
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27113,82,1.30 [1.03-1.64],0.0275497196186874
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TFF1,Trefoil factor 1,27650,82,1.34 [1.08-1.67],0.0088866661241106
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TFF2,Trefoil factor 2,27875,82,1.42 [1.04-1.94],0.0265504187255031
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TG,Thyroglobulin,24014,71,1.21 [1.01-1.45],0.0411198851936382
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TGFBR2,TGF-beta receptor type-2,27859,82,2.25 [1.37-3.69],0.0013909368534646
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TGOLN2,Trans-Golgi network integral membrane protein 2,24152,71,2.45 [1.06-5.64],0.035078247468596
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,THBD,Thrombomodulin,27786,80,2.24 [1.16-4.34],0.0163864722097179
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27077,79,1.47 [1.02-2.12],0.0374110476072286
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23455,66,1.58 [1.11-2.23],0.0104175557918908
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27859,82,1.79 [1.07-3.00],0.0266367309836649
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27779,83,2.16 [1.17-3.98],0.0141030234667518
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27779,83,1.54 [1.08-2.18],0.0158667259100005
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28054,83,2.04 [1.04-4.02],0.0393117252980906
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28080,82,2.23 [1.21-4.11],0.0103267875825804
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNPO1,Transportin-1,23677,64,0.45 [0.22-0.91],0.0266990027180912
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPK1,Thiamin pyrophosphokinase 1,24130,70,2.42 [1.11-5.28],0.0257751893548491
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPSAB1,Tryptase alpha/beta-1,28069,83,1.92 [1.32-2.78],0.0005936107163232
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TREM2,Triggering receptor expressed on myeloid cells 2,27777,82,1.47 [1.04-2.08],0.0286229602840671
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ULBP2,UL16-binding protein 2,27596,82,2.09 [1.31-3.33],0.0018404952010258
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,UPK3A,Uroplakin-3a,23364,66,1.51 [1.02-2.23],0.0413987801658177
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VEGFD,Vascular endothelial growth factor D,28071,83,1.82 [1.06-3.12],0.0299778635967159
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VSIG4,V-set and immunoglobulin domain-containing protein 4,27741,83,1.66 [1.04-2.65],0.033951461919371
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,VWC2L,von Willebrand factor C domain-containing protein 2-like,24090,70,1.42 [1.05-1.92],0.0227792585211687
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,XG,Glycoprotein Xg,27987,82,1.88 [1.06-3.33],0.0307922802422673
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ZP3,Zona pellucida sperm-binding protein 3,23458,65,0.91 [0.83-0.99],0.0260682646293586
