Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27782,317,1.38 [1.15-1.65],0.000560079927443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24028,267,2.65 [1.81-3.86],4.601598977658684e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEND1,Cell cycle exit and neuronal differentiation protein 1,23797,257,1.33 [1.16-1.53],4.514560309430008e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP112,Centrosomal protein of 112 kDa,23800,259,1.25 [1.02-1.54],0.0285533795424432
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CERT,Ceramide transfer protein,27619,315,1.19 [1.01-1.40],0.0333192811219792
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFC1,Cryptic protein,27598,315,1.33 [1.12-1.59],0.0013848349387027
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFD,Complement factor D,24616,276,2.05 [1.34-3.16],0.0010470758922474
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFH,Complement factor H,23193,258,2.14 [1.30-3.52],0.0028897775057176
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFHR5,Complement factor H-related protein 5,24288,271,1.41 [1.06-1.89],0.0183515200698946
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGA,Glycoprotein hormones alpha chain,28278,324,1.29 [1.13-1.47],0.0001136581895414
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGREF1,Cell growth regulator with EF hand domain protein 1,28287,324,1.75 [1.40-2.19],9.59717614111551e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27598,315,1.18 [1.01-1.38],0.0409740529341132
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24507,267,2.27 [1.84-2.78],7.969496943026831e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHCHD6,MICOS complex subunit MIC25,24463,271,1.59 [1.18-2.15],0.002558196022392
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHGA,Chromogranin-A,24571,272,1.49 [1.35-1.65],7.452305387456617e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHGB,Secretogranin-1,28457,324,1.97 [1.55-2.51],2.7791607843738524e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHI3L1,Chitinase-3-like protein 1,27618,320,1.24 [1.10-1.38],0.0002959496076421
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHRDL1,Chordin-like protein 1,28371,329,2.26 [1.67-3.05],1.0771791317696669e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CIAPIN1,Anamorsin,28356,323,1.18 [1.01-1.38],0.0344214755915927
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKAP4,Cytoskeleton-associated protein 4,28476,326,3.22 [2.56-4.06],3.9242337627894564e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKB,Creatine kinase B-type,24571,272,1.21 [1.00-1.47],0.0491865560680933
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC11A,C-type lectin domain family 11 member A,28228,324,1.29 [1.05-1.59],0.0152714884885362
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC14A,C-type lectin domain family 14 member A,28278,324,2.77 [2.06-3.72],1.672685644177059e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC1A,C-type lectin domain family 1 member A,27782,317,2.27 [1.71-3.02],1.6040664256118623e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC3B,Tetranectin,24047,268,0.31 [0.18-0.53],3.0054699655637694e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,28270,322,1.62 [1.40-1.88],1.9467051182213543e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4G,C-type lectin domain family 4 member G,28270,322,1.44 [1.08-1.93],0.0140883199028873
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC5A,C-type lectin domain family 5 member A,28185,324,1.91 [1.40-2.61],4.765173600702492e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,27598,315,1.43 [1.17-1.75],0.0004010424570962
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC7A,C-type lectin domain family 7 member A,28627,328,1.73 [1.39-2.14],7.833786453751834e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLGN,Calmegin,23893,263,1.45 [1.14-1.85],0.0023121880648624
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLMP,CXADR-like membrane protein,28543,331,5.48 [3.81-7.89],5.508830970834071e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLPS,Colipase,28237,324,1.22 [1.06-1.40],0.0051128278876614
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN3,Calsyntenin-3,24507,267,1.57 [1.11-2.21],0.0099901046532965
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNDP1,Beta-Ala-His dipeptidase,28370,329,0.73 [0.60-0.89],0.0021920377435166
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN5,Contactin-5,28372,323,0.58 [0.44-0.77],0.0001317334882858
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COCH,Cochlin,24580,271,1.57 [1.25-1.97],9.759185831843366e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,24571,272,2.29 [1.52-3.45],7.089502427787721e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,28385,330,5.00 [3.36-7.45],2.6552171490557657e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL24A1,Collagen alpha-1(XXIV) chain,24484,272,1.26 [1.02-1.56],0.0304282847627874
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,28639,330,3.18 [2.54-3.98],3.49693627882585e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL9A1,Collagen alpha-1(IX) chain,28270,322,1.27 [1.03-1.56],0.0231611936336129
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COLEC12,Collectin-12,28269,327,4.46 [3.21-6.20],5.729679521328065e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COMP,Cartilage oligomeric matrix protein,27973,327,0.74 [0.56-0.99],0.04544429468095
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COPE,Coatomer subunit epsilon,27619,315,1.27 [1.07-1.51],0.0058201826933077
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CORO6,Coronin-6,23797,257,1.34 [1.03-1.74],0.0296509640060651
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPA1,Carboxypeptidase A1,28639,330,1.23 [1.06-1.43],0.0071322653327154
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPA4,Carboxypeptidase A4,23546,262,1.39 [1.05-1.84],0.0200940410952276
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPB1,Carboxypeptidase B,28639,330,1.25 [1.07-1.45],0.00457252156891
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPM,Carboxypeptidase M,28430,322,1.42 [1.09-1.86],0.0095558232605383
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23879,262,0.63 [0.40-1.00],0.0496326871059774
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPXM2,Inactive carboxypeptidase-like protein X2,24580,271,2.47 [1.69-3.63],3.5144675471251496e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CREB3,Cyclic AMP-responsive element-binding protein 3,23709,258,0.75 [0.58-0.96],0.0249308891535067
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRELD1,Protein disulfide isomerase CRELD1,24028,267,1.71 [1.26-2.32],0.0006366738135583
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,28371,329,1.44 [1.21-1.71],3.506665627667289e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRH,Corticoliberin,27553,314,0.85 [0.75-0.95],0.0056054224643511
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRHBP,Corticotropin-releasing factor-binding protein,28269,327,2.15 [1.52-3.04],1.406725982541082e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRIM1,Cysteine-rich motor neuron 1 protein,28414,329,2.30 [1.46-3.64],0.0003629551979439
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRIP2,Cysteine-rich protein 2,28096,316,1.56 [1.23-1.98],0.000264088620005
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRTAC1,Cartilage acidic protein 1,28639,330,0.70 [0.52-0.96],0.0250603791294343
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRTAM,Cytotoxic and regulatory T-cell molecule,28096,316,1.25 [1.02-1.52],0.0293774954998945
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF1,Macrophage colony-stimulating factor 1,28414,329,3.69 [2.68-5.07],1.2989890200034937e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28096,316,1.26 [1.09-1.47],0.0023827953108846
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF3R,Granulocyte colony-stimulating factor receptor,23879,262,1.52 [1.14-2.03],0.0046812397679585
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSH1,Chorionic somatomammotropin hormone 1,24603,276,1.30 [1.05-1.60],0.0169409901810346
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST1,Cystatin-SN,21297,231,1.21 [1.07-1.37],0.0030303134950483
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST3,Cystatin-C,28322,327,3.95 [3.00-5.20],1.1480264122814225e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST5,Cystatin-D,27768,315,1.37 [1.15-1.64],0.0004598397180366
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST6,Cystatin-M,27563,318,1.75 [1.43-2.16],9.706041598303104e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSTB,Cystatin-B,27896,325,1.84 [1.51-2.25],1.88300089215596e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTBS,Di-N-acetylchitobiase,24263,272,1.96 [1.32-2.93],0.0009037582366074
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTRB1,Chymotrypsinogen B,28278,324,1.23 [1.03-1.46],0.0211446769847291
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTRL,Chymotrypsin-like protease CTRL-1,24507,267,1.19 [1.00-1.40],0.0443713124011685
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSL,Cathepsin L1,28287,324,1.87 [1.27-2.75],0.0016095887688454
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSO,Cathepsin O,28627,328,1.80 [1.34-2.42],0.0001088792917007
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSS,Cathepsin S,22323,260,3.81 [2.40-6.07],1.64010083181131e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSV,Cathepsin L2,28450,328,0.48 [0.38-0.61],3.37539030886568e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSZ,Cathepsin Z,28265,329,2.53 [1.89-3.39],5.036686335725615e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CWC15,Spliceosome-associated protein CWC15 homolog,24356,269,1.18 [1.01-1.38],0.0345978901258296
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CX3CL1,Fractalkine,28096,316,1.85 [1.42-2.43],7.3321151384944895e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXADR,Coxsackievirus and adenovirus receptor,28270,322,1.37 [1.15-1.63],0.0005235612237663
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL10,C-X-C motif chemokine 10,28414,329,1.17 [1.02-1.34],0.0211102266841361
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL13,C-X-C motif chemokine 13,28557,325,1.35 [1.20-1.52],5.911135400446612e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL16,C-X-C motif chemokine 16,28584,330,2.90 [1.97-4.28],7.967012730629935e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL17,C-X-C motif chemokine 17,28627,328,1.38 [1.14-1.67],0.0011595366824394
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL9,C-X-C motif chemokine 9,28414,329,1.28 [1.13-1.46],0.0001760701740443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CYB5R2,NADH-cytochrome b5 reductase 2,24191,268,1.25 [1.03-1.51],0.0246582120606434
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CYTL1,Cytokine-like protein 1,24571,272,2.40 [1.52-3.79],0.0001615358223031
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DBH,Dopamine beta-hydroxylase,24563,276,0.89 [0.81-0.97],0.0092413799043365
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DBI,Acyl-CoA-binding protein,28137,323,1.20 [1.06-1.35],0.0039684407115101
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28356,323,1.48 [1.12-1.94],0.0050483790021576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DCN,Decorin,27782,317,2.07 [1.33-3.24],0.0013276777142041
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28163,320,1.58 [1.31-1.91],2.3607846961997624e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DDC,Aromatic-L-amino-acid decarboxylase,28255,324,0.77 [0.63-0.94],0.0089425181287081
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DDR1,Epithelial discoidin domain-containing receptor 1,28557,325,1.87 [1.27-2.77],0.0016054551326082
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DDX58,Antiviral innate immune response receptor RIG-I,27598,315,1.20 [1.04-1.39],0.0103285241994059
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,27692,317,1.67 [1.45-1.91],1.701349304764182e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,27867,319,1.12 [1.05-1.20],0.0007320883438315
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DKK4,Dickkopf-related protein 4,28045,316,1.44 [1.19-1.75],0.0002434960928827
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DLK1,Protein delta homolog 1,28639,330,1.46 [1.24-1.73],8.87615773029452e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DLL1,Delta-like protein 1,28356,323,3.96 [2.96-5.29],1.3813030106098015e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DMP1,Dentin matrix acidic phosphoprotein 1,23897,262,0.81 [0.68-0.96],0.0170666514926692
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DNER,Delta and Notch-like epidermal growth factor-related receptor,28228,327,0.61 [0.42-0.89],0.0104374117287642
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DNM3,Dynamin-3,24544,273,1.33 [1.11-1.59],0.0021618945807902
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DNMBP,Dynamin-binding protein,28096,316,1.20 [1.03-1.39],0.0170305500426948
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DPP4,Dipeptidyl peptidase 4,27720,328,0.57 [0.42-0.79],0.0007878981492265
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DPP7,Dipeptidyl peptidase 2,28046,322,1.18 [1.01-1.38],0.0409376110536162
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DPT,Dermatopontin,28639,330,2.99 [2.01-4.43],5.332383767512764e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DPY30,Protein dpy-30 homolog,28466,331,1.46 [1.28-1.66],1.7372672115519906e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DRAXIN,Draxin,28096,316,1.27 [1.01-1.60],0.043835198150004
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DSC2,Desmocollin-2,27938,321,2.84 [2.20-3.67],1.948666190177189e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DSCAM,Down syndrome cell adhesion molecule,24544,273,1.42 [1.04-1.94],0.0283282702726274
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DSG3,Desmoglein-3,28458,331,1.78 [1.35-2.34],3.782406074408847e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DTNB,Dystrobrevin beta,24423,271,1.51 [1.21-1.88],0.0002556110391757
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23893,263,0.79 [0.63-0.99],0.0365554667877789
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28163,320,2.75 [1.98-3.82],1.5089654056448391e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EBI3_IL27,Interleukin-27,28506,331,1.61 [1.20-2.16],0.0015192057302381
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,28543,331,2.52 [2.00-3.18],4.781506124825057e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDN1,Endothelin-1,23897,262,1.99 [1.36-2.92],0.0004277994462736
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24484,272,2.32 [1.85-2.91],2.2049506461926692e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28316,329,2.48 [1.85-3.32],9.868843127601406e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,24544,273,1.67 [1.30-2.15],5.7049105602911576e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNA1,Ephrin-A1,28227,323,4.38 [3.27-5.86],2.9121741487668445e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNA4,Ephrin-A4,28047,316,4.38 [3.47-5.53],1.4636075161953018e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGFR,Epidermal growth factor receptor,28639,330,0.40 [0.24-0.65],0.0002615231474557
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28287,324,1.16 [1.01-1.34],0.0394958222781882
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28627,328,1.12 [1.02-1.24],0.0241346286564106
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELAVL4,ELAV-like protein 4,23797,257,1.17 [1.03-1.32],0.0139698481578474
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELN,Elastin,24580,271,2.18 [1.58-2.99],1.7010708037291403e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENAH,Protein enabled homolog,27762,319,1.47 [1.22-1.77],3.997740215881658e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,22700,252,1.42 [1.16-1.75],0.0008769769913881
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA1,Ephrin type-A receptor 1,28359,329,2.45 [1.82-3.31],4.28959029683653e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA2,Ephrin type-A receptor 2,27272,310,3.39 [2.69-4.28],5.192236334918687e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHB4,Ephrin type-B receptor 4,28639,330,4.54 [3.41-6.04],2.925742021093364e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHB6,Ephrin type-B receptor 6,28046,316,2.95 [2.18-3.99],2.477663350762865e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28503,331,1.85 [1.40-2.46],1.8459847133844583e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23800,259,1.26 [1.03-1.56],0.0275257828423371
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,28639,330,2.56 [1.97-3.32],1.302444643679854e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EZR,Ezrin,28557,325,1.64 [1.12-2.39],0.0101822267897133
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F11R,Junctional adhesion molecule A,28278,324,1.33 [1.13-1.57],0.0007421773650246
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F2R,Proteinase-activated receptor 1,28371,329,1.29 [1.10-1.52],0.0021604881596315
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F3,Tissue factor,28365,329,1.66 [1.18-2.34],0.0036711907864539
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F7,Coagulation factor VII,28323,329,1.56 [1.13-2.16],0.0076319898087186
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F9,Coagulation factor IX,28336,329,2.17 [1.28-3.69],0.0040205153918204
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",28269,327,1.32 [1.20-1.45],8.207495440787036e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP2,"Fatty acid-binding protein, intestinal",28287,324,1.17 [1.04-1.32],0.0093974071106948
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",24580,271,1.42 [1.17-1.73],0.0003953144148316
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",28639,330,1.80 [1.51-2.13],2.822609746820687e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP5,Fatty acid-binding protein 5,28476,324,1.30 [1.13-1.49],0.0001890916450652
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP6,Gastrotropin,27745,316,1.35 [1.14-1.58],0.0003182133823545
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP9,Fatty acid-binding protein 9,28270,322,1.28 [1.08-1.51],0.00402450213299
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM171B,Protein FAM171B,24463,271,1.53 [1.10-2.14],0.0124105817130035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM20A,Pseudokinase FAM20A,24580,271,1.62 [1.09-2.40],0.0165851391375303
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM3B,Protein FAM3B,28163,320,1.40 [1.07-1.84],0.0155797405333229
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM3C,Protein FAM3C,28255,324,3.31 [2.44-4.48],1.2240040344444867e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM3D,Protein FAM3D,24484,272,1.22 [1.06-1.39],0.0043299192957603
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAP,Prolyl endopeptidase FAP,28639,330,0.66 [0.47-0.94],0.019715538533564
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,28537,330,1.55 [1.28-1.88],9.770579151386945e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FASLG,Tumor necrosis factor ligand superfamily member 6,28627,328,0.61 [0.48-0.79],0.0001422066560097
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FBLN2,Fibulin-2,24571,272,2.21 [1.56-3.14],8.295118388607031e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24580,271,1.26 [1.08-1.47],0.0033317710524356
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24544,273,2.01 [1.32-3.05],0.0010597290488611
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28278,324,1.27 [1.05-1.54],0.0150298162426146
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCN2,Ficolin-2,28148,329,1.33 [1.03-1.71],0.0274013658684298
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCRLB,Fc receptor-like B,27598,315,1.25 [1.08-1.46],0.0032877702412549
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FETUB,Fetuin-B,28336,329,1.53 [1.12-2.08],0.0070586713566125
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGA,Fibrinogen alpha chain,24027,268,1.61 [1.12-2.33],0.0106758777358323
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF21,Fibroblast growth factor 21,28506,331,1.10 [1.01-1.18],0.019747678667828
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF23,Fibroblast growth factor 23,28493,331,1.39 [1.23-1.58],3.291903994101111e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF5,Fibroblast growth factor 5,27762,319,1.36 [1.03-1.80],0.0307000057401928
