Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,ANXA11,Annexin A11,15254,125,0.77 [0.62-0.96],0.0182115804673475
Chapter XIV Diseases of the genitourinary system,Irregular menses,ANXA2,Annexin A2,12740,104,0.73 [0.55-0.98],0.0363672593624162
Chapter XIV Diseases of the genitourinary system,Irregular menses,ANXA3,Annexin A3,15419,130,0.76 [0.61-0.94],0.0130845597399753
Chapter XIV Diseases of the genitourinary system,Irregular menses,ANXA4,Annexin A4,15215,128,0.71 [0.56-0.89],0.0025891991465398
Chapter XIV Diseases of the genitourinary system,Irregular menses,AP1G2,AP-1 complex subunit gamma-like 2,13210,107,0.74 [0.58-0.94],0.0156369558673306
Chapter XIV Diseases of the genitourinary system,Irregular menses,AP3B1,AP-3 complex subunit beta-1,13227,109,0.62 [0.48-0.80],0.0002835895255956
Chapter XIV Diseases of the genitourinary system,Irregular menses,AP3S2,AP-3 complex subunit sigma-2,13251,110,0.57 [0.36-0.88],0.010809062082479
Chapter XIV Diseases of the genitourinary system,Irregular menses,APPL2,DCC-interacting protein 13-beta,13003,106,0.76 [0.64-0.89],0.0007017239313758
Chapter XIV Diseases of the genitourinary system,Irregular menses,APRT,Adenine phosphoribosyltransferase,15173,129,0.72 [0.53-0.97],0.0288850447030279
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARAF,Serine/threonine-protein kinase A-Raf,13014,107,0.56 [0.40-0.77],0.0004602381293276
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARF6,ADP-ribosylation factor 6,13227,109,0.83 [0.70-0.97],0.0233737854798039
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARFIP1,Arfaptin-1,13275,108,0.60 [0.45-0.79],0.0003252448048679
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARG2,"Arginase-2, mitochondrial",13210,107,0.55 [0.33-0.93],0.0245714207733441
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARHGAP1,Rho GTPase-activating protein 1,14936,125,0.69 [0.49-0.96],0.0278068006358291
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARHGAP45,Rho GTPase-activating protein 45,13003,106,0.66 [0.52-0.84],0.0005987539189412
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARHGEF1,Rho guanine nucleotide exchange factor 1,13251,110,0.71 [0.59-0.87],0.0008861859883109
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARHGEF10,Rho guanine nucleotide exchange factor 10,13275,108,0.71 [0.58-0.88],0.0015869091180144
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARHGEF12,Rho guanine nucleotide exchange factor 12,15279,125,0.83 [0.71-0.96],0.0147258417118852
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARL13B,ADP-ribosylation factor-like protein 13B,12874,106,0.70 [0.52-0.95],0.0211741159058274
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12874,106,0.38 [0.23-0.63],0.0001711911018381
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASPN,Asporin,13292,109,0.45 [0.21-0.95],0.0357927332756351
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASPSCR1,Tether containing UBX domain for GLUT4,13275,108,0.67 [0.51-0.88],0.0038230046733217
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12937,106,0.75 [0.62-0.90],0.0024857788423582
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATG16L1,Autophagy-related protein 16-1,13227,109,0.71 [0.57-0.88],0.0017047296406915
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATG4A,Cysteine protease ATG4A,14936,125,0.75 [0.57-1.00],0.0467552866062386
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATOX1,Copper transport protein ATOX1,15342,130,0.79 [0.65-0.97],0.0241598594645367
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP5IF1,"ATPase inhibitor, mitochondrial",15379,129,0.84 [0.73-0.96],0.0109652542337178
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1G1,V-type proton ATPase subunit G 1,12937,106,0.74 [0.56-0.97],0.0286275124321161
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN2L,Ataxin-2-like protein,13275,108,0.57 [0.37-0.90],0.0156377157322906
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN3,Ataxin-3,13251,110,0.69 [0.52-0.93],0.0144234481769053
Chapter XIV Diseases of the genitourinary system,Irregular menses,AXL,Tyrosine-protein kinase receptor UFO,15336,129,0.48 [0.27-0.85],0.0122104510498538
Chapter XIV Diseases of the genitourinary system,Irregular menses,AZI2,5-azacytidine-induced protein 2,13275,108,0.54 [0.37-0.78],0.0012397997012196
Chapter XIV Diseases of the genitourinary system,Irregular menses,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15296,128,0.48 [0.25-0.91],0.0237142337375285
Chapter XIV Diseases of the genitourinary system,Irregular menses,BABAM1,BRISC and BRCA1-A complex member 1,12915,105,0.47 [0.22-0.98],0.042888692944127
Chapter XIV Diseases of the genitourinary system,Irregular menses,BACH1,Transcription regulator protein BACH1,15279,125,0.75 [0.60-0.95],0.0145276207225632
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG4,BAG family molecular chaperone regulator 4,12915,105,0.44 [0.28-0.69],0.0003146867991841
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG6,Large proline-rich protein BAG6,15037,127,0.42 [0.27-0.65],0.0001142239323534
Chapter XIV Diseases of the genitourinary system,Irregular menses,BANK1,B-cell scaffold protein with ankyrin repeats,15279,125,0.85 [0.73-0.98],0.0238904504411325
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13292,109,0.41 [0.21-0.80],0.0095573076643777
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2L1,Bcl-2-like protein 1,13251,110,0.75 [0.62-0.89],0.0013660270410832
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCR,Breakpoint cluster region protein,15279,125,0.77 [0.64-0.91],0.0029534059771829
Chapter XIV Diseases of the genitourinary system,Irregular menses,BECN1,Beclin-1,12937,106,0.63 [0.45-0.87],0.0053791186677388
Chapter XIV Diseases of the genitourinary system,Irregular menses,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12874,106,0.46 [0.23-0.92],0.0284542907204681
Chapter XIV Diseases of the genitourinary system,Irregular menses,BIN2,Bridging integrator 2,15296,128,0.78 [0.66-0.93],0.0065829855074969
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLMH,Bleomycin hydrolase,15494,130,0.57 [0.38-0.86],0.0069395611948288
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12888,106,1.32 [1.11-1.57],0.0020921658608155
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13251,110,0.40 [0.23-0.68],0.0008233139837771
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMP10,Bone morphogenetic protein 10,13003,106,0.51 [0.27-0.95],0.0340388082087266
Chapter XIV Diseases of the genitourinary system,Irregular menses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13292,109,0.30 [0.17-0.53],3.748500041212832e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12915,105,0.46 [0.29-0.75],0.0016898887297405
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOLA1,BolA-like protein 1,12888,106,0.49 [0.33-0.74],0.0005037759777093
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOLA2_BOLA2B,BolA-like protein 2,12937,106,0.64 [0.46-0.88],0.0058901252011144
Chapter XIV Diseases of the genitourinary system,Irregular menses,BPIFA2,BPI fold-containing family A member 2,12455,97,0.81 [0.67-0.98],0.032448283482226
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRAP,BRCA1-associated protein,13115,109,0.80 [0.68-0.94],0.0070432906528923
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRDT,Bromodomain testis-specific protein,12874,106,0.38 [0.22-0.65],0.0004162524056517
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRK1,Protein BRICK1,14920,124,0.61 [0.43-0.88],0.0085997761584971
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRSK2,Serine/threonine-protein kinase BRSK2,13275,108,0.39 [0.22-0.70],0.0013413406551323
Chapter XIV Diseases of the genitourinary system,Irregular menses,C1QA,Complement C1q subcomponent subunit A,15387,130,4.67 [2.55-8.54],5.721393803999527e-07
Chapter XIV Diseases of the genitourinary system,Irregular menses,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",13275,108,0.61 [0.39-0.94],0.0252880435045708
Chapter XIV Diseases of the genitourinary system,Irregular menses,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,15336,129,0.61 [0.42-0.89],0.0095301899141558
Chapter XIV Diseases of the genitourinary system,Irregular menses,C2,Complement C2,15314,129,0.66 [0.45-0.96],0.0315108483879434
Chapter XIV Diseases of the genitourinary system,Irregular menses,C5,Complement C5,13316,108,0.37 [0.14-0.96],0.041968553053786
Chapter XIV Diseases of the genitourinary system,Irregular menses,CA13,Carbonic anhydrase 13,15121,126,0.78 [0.68-0.90],0.0005388454296343
Chapter XIV Diseases of the genitourinary system,Irregular menses,CA3,Carbonic anhydrase 3,15466,129,0.76 [0.59-0.99],0.0381146070124375
Chapter XIV Diseases of the genitourinary system,Irregular menses,CA6,Carbonic anhydrase 6,15250,128,0.77 [0.60-0.98],0.0328700843386333
Chapter XIV Diseases of the genitourinary system,Irregular menses,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,13275,108,0.68 [0.55-0.85],0.0005867493353827
Chapter XIV Diseases of the genitourinary system,Irregular menses,CACYBP,Calcyclin-binding protein,12971,106,0.74 [0.62-0.89],0.0010699631790173
Chapter XIV Diseases of the genitourinary system,Irregular menses,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,12937,106,0.68 [0.52-0.88],0.0031672171418163
Chapter XIV Diseases of the genitourinary system,Irregular menses,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,13275,108,0.77 [0.64-0.92],0.0040601405164745
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASC3,Protein CASC3,12912,109,0.53 [0.32-0.87],0.0116608084765181
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASP3,Caspase-3,15494,130,0.83 [0.70-0.98],0.0270454682913514
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASP7,Caspase-7,13251,110,0.71 [0.57-0.89],0.0024960066706986
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASP8,Caspase-8,15402,129,0.70 [0.54-0.91],0.0074415238431827
Chapter XIV Diseases of the genitourinary system,Irregular menses,CAT,Catalase,13093,107,0.65 [0.45-0.93],0.017290376051972
Chapter XIV Diseases of the genitourinary system,Irregular menses,CBS,Cystathionine beta-synthase,12937,106,0.64 [0.41-0.99],0.0438242590200916
Chapter XIV Diseases of the genitourinary system,Irregular menses,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,15194,129,0.70 [0.55-0.87],0.001593088811165
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCDC134,Coiled-coil domain-containing protein 134,13210,107,0.55 [0.36-0.82],0.0037552897402431
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL20,C-C motif chemokine 20,15470,130,0.79 [0.64-0.97],0.0273600945477067
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD164,Sialomucin core protein 24,15296,128,0.49 [0.25-0.99],0.0483332305636379
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD209,CD209 antigen,15338,130,0.60 [0.40-0.91],0.0160849244486688
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD2AP,CD2-associated protein,15300,129,0.77 [0.60-0.99],0.0388364710606154
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD300E,CMRF35-like molecule 2,15389,130,0.64 [0.42-0.97],0.0370745839044201
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD34,Hematopoietic progenitor cell antigen CD34,15381,128,0.39 [0.20-0.75],0.0046684427112284
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD40,Tumor necrosis factor receptor superfamily member 5,15299,128,0.71 [0.51-0.98],0.0372532344279978
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD46,Membrane cofactor protein,15177,129,0.53 [0.30-0.94],0.0296265796318548
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD69,Early activation antigen CD69,15217,129,0.80 [0.68-0.95],0.0121043766267954
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD72,B-cell differentiation antigen CD72,13003,106,0.50 [0.31-0.81],0.0046336239180516
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD86,T-lymphocyte activation antigen CD86,13227,109,0.55 [0.38-0.80],0.0017398747675384
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD93,Complement component C1q receptor,14704,124,0.50 [0.29-0.86],0.0117537649624785
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD99,CD99 antigen,15296,128,0.42 [0.18-0.95],0.0380897832949939
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDC26,Anaphase-promoting complex subunit CDC26,13210,109,0.66 [0.50-0.87],0.0028765056876359
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDC37,Hsp90 co-chaperone Cdc37,15342,130,0.77 [0.64-0.93],0.0071278575704097
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDC42BPB,Serine/threonine-protein kinase MRCK beta,13227,109,0.72 [0.59-0.88],0.0010901098503207
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH1,Cadherin-1,14759,126,0.59 [0.37-0.95],0.0281769047004806
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH15,Cadherin-15,15410,129,0.51 [0.33-0.80],0.0031376353530415
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH17,Cadherin-17,15300,129,0.76 [0.59-0.97],0.0300204653456549
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDHR2,Cadherin-related family member 2,15230,130,0.74 [0.60-0.91],0.0044287647227008
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDKN1A,Cyclin-dependent kinase inhibitor 1,15230,130,0.84 [0.73-0.98],0.0247355068347207
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15230,130,0.85 [0.73-0.99],0.0370508610927478
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDNF,Cerebral dopamine neurotrophic factor,15230,130,0.53 [0.32-0.89],0.0158765363098348
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15331,128,0.39 [0.23-0.68],0.0007835417559277
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13014,107,1.32 [1.10-1.58],0.0033162580063069
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEBPB,CCAAT/enhancer-binding protein beta,15037,127,0.56 [0.35-0.87],0.0101793709578546
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP170,Centrosomal protein of 170 kDa,12937,106,0.66 [0.51-0.87],0.0028646531889456
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP43,Centrosomal protein 43,14918,127,0.70 [0.55-0.89],0.0030225861674839
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP85,Centrosomal protein of 85 kDa,14936,125,0.71 [0.54-0.93],0.0127029206652308
Chapter XIV Diseases of the genitourinary system,Irregular menses,CETN2,Centrin-2,14920,124,0.77 [0.60-0.99],0.0412215230620107
Chapter XIV Diseases of the genitourinary system,Irregular menses,CETN3,Centrin-3,13227,109,0.77 [0.60-0.97],0.0296099390808144
Chapter XIV Diseases of the genitourinary system,Irregular menses,CGA,Glycoprotein hormones alpha chain,15296,128,0.69 [0.59-0.81],4.6739741216495134e-06
Chapter XIV Diseases of the genitourinary system,Irregular menses,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13301,109,0.61 [0.39-0.97],0.0359775874609165
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14936,125,0.75 [0.57-0.99],0.0410301043868335
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHAD,Chondroadherin,13003,106,0.62 [0.44-0.89],0.0100157680571517
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHI3L1,Chitinase-3-like protein 1,14923,126,1.30 [1.05-1.60],0.0145306456709007
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHMP6,Charged multivesicular body protein 6,13292,109,0.54 [0.39-0.75],0.000221780839991
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHP1,Calcineurin B homologous protein 1,12888,106,0.74 [0.55-0.99],0.0436748719250589
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHRDL2,Chordin-like protein 2,15300,129,1.70 [1.35-2.13],5.606931425041249e-06
Chapter XIV Diseases of the genitourinary system,Irregular menses,CIAPIN1,Anamorsin,15342,130,0.72 [0.57-0.92],0.0074826340274886
Chapter XIV Diseases of the genitourinary system,Irregular menses,CIRBP,Cold-inducible RNA-binding protein,13227,109,0.73 [0.60-0.87],0.0007299968327971
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLC,Galectin-10,15280,128,0.74 [0.57-0.95],0.0166508029864244
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC4A,C-type lectin domain family 4 member A,15279,125,0.63 [0.43-0.94],0.0242178277823437
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC4G,C-type lectin domain family 4 member G,15279,125,0.50 [0.31-0.79],0.0031429614286359
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC4M,C-type lectin domain family 4 member M,13246,109,0.63 [0.43-0.92],0.0178113553291071
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLIP2,CAP-Gly domain-containing linker protein 2,15279,125,0.86 [0.75-0.98],0.0268425637952306
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLSTN3,Calsyntenin-3,13251,110,0.55 [0.30-0.99],0.0459367755512873
Chapter XIV Diseases of the genitourinary system,Irregular menses,CMC1,COX assembly mitochondrial protein homolog,13292,109,0.68 [0.55-0.85],0.0004908498496679
Chapter XIV Diseases of the genitourinary system,Irregular menses,CMIP,C-Maf-inducing protein,13210,107,0.76 [0.60-0.96],0.0191217614945089
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",12910,106,0.68 [0.54-0.87],0.0018502555275538
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNPY4,Protein canopy homolog 4,15230,130,0.78 [0.63-0.95],0.0153898425281312
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNST,Consortin,15300,129,0.81 [0.70-0.93],0.0036342544722345
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNTN4,Contactin-4,15296,128,0.48 [0.25-0.90],0.0213549609581801
Chapter XIV Diseases of the genitourinary system,Irregular menses,COMMD1,COMM domain-containing protein 1,12937,106,0.56 [0.41-0.77],0.0004299565808247
Chapter XIV Diseases of the genitourinary system,Irregular menses,COMMD9,COMM domain-containing protein 9,13210,107,0.53 [0.31-0.89],0.0174562372539286
Chapter XIV Diseases of the genitourinary system,Irregular menses,COMT,Catechol O-methyltransferase,14875,125,0.76 [0.63-0.91],0.0032352353120627
Chapter XIV Diseases of the genitourinary system,Irregular menses,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15230,130,0.77 [0.61-0.98],0.030617836573216
Chapter XIV Diseases of the genitourinary system,Irregular menses,COX6B1,Cytochrome c oxidase subunit 6B1,13292,109,0.46 [0.29-0.74],0.0011960142810035
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPA2,Carboxypeptidase A2,15380,128,0.75 [0.58-0.96],0.021650227681343
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPPED1,Serine/threonine-protein phosphatase CPPED1,15440,130,0.70 [0.56-0.89],0.0039141610703996
Chapter XIV Diseases of the genitourinary system,Irregular menses,CR1,Complement receptor type 1,13248,108,0.59 [0.36-0.99],0.0463690019293676
Chapter XIV Diseases of the genitourinary system,Irregular menses,CR2,Complement receptor type 2,15336,129,0.66 [0.48-0.93],0.0159711065535313
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,14936,125,0.80 [0.65-0.97],0.0261052037166647
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRADD,Death domain-containing protein CRADD,15164,128,0.72 [0.59-0.88],0.0011772049178573
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRELD2,Protein disulfide isomerase CRELD2,15355,128,0.68 [0.50-0.93],0.0146692699106577
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRKL,Crk-like protein,15326,128,0.85 [0.74-0.98],0.0235089602878964
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRNN,Cornulin,14843,124,0.78 [0.61-0.99],0.0406241106383951
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRYBB1,Beta-crystallin B1,13292,109,0.59 [0.44-0.79],0.0003479182666899
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRYGD,Gamma-crystallin D,13251,110,0.79 [0.66-0.95],0.0121973380482645
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRYM,Ketimine reductase mu-crystallin,12888,106,0.67 [0.50-0.90],0.0071323549048981
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRYZL1,Quinone oxidoreductase-like protein 1,12937,106,0.71 [0.58-0.86],0.0007227463107743
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15194,129,0.69 [0.53-0.90],0.0070382426262314
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSNK2A1,Casein kinase II subunit alpha,13275,108,0.59 [0.39-0.89],0.013107006638472
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTF1,Cardiotrophin-1,15037,127,0.81 [0.66-0.98],0.0286854589458113
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSL,Cathepsin L1,15300,129,0.50 [0.26-0.97],0.0418426749823457
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSS,Cathepsin S,12090,103,0.31 [0.14-0.67],0.0031138435134367
