Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",28248,91,3.18 [1.80-5.61],7.11280881090747e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27439,90,1.37 [1.05-1.77],0.0183986041235282
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BCAM,Basal cell adhesion molecule,28117,92,2.47 [1.23-4.94],0.0106372164976585
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BMPER,BMP-binding endothelial regulator protein,23954,71,2.79 [1.56-4.97],0.0005153108289834
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BST2,Bone marrow stromal antigen 2,28392,93,1.42 [1.09-1.86],0.0095580837146985
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BTN2A1,Butyrophilin subfamily 2 member A1,28248,91,2.76 [1.49-5.13],0.0012821042112672
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BTN3A2,Butyrophilin subfamily 3 member A2,28109,91,1.99 [1.40-2.85],0.0001417594676896
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28208,93,1.71 [1.19-2.45],0.0038567579332465
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23954,71,2.20 [1.20-4.04],0.0109006135759542
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,C3,Complement C3,23298,67,1.51 [1.06-2.14],0.0226359447326235
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,C7,Complement component C7,23963,70,2.20 [1.10-4.40],0.0255055183161597
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,C8B,Complement component C8 beta chain,24537,73,0.44 [0.22-0.90],0.0236255573668906
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CA4,Carbonic anhydrase 4,28477,94,2.50 [1.23-5.10],0.0114505556628531
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",27628,90,1.32 [1.10-1.58],0.0025721610117282
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CA6,Carbonic anhydrase 6,28026,91,0.72 [0.54-0.96],0.0232025023615167
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CA7,Carbonic anhydrase 7,24049,73,0.45 [0.21-0.99],0.0464300179298549
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CALB1,Calbindin,28001,88,1.71 [1.10-2.67],0.0180026936937956
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CALB2,Calretinin,27462,91,1.84 [1.12-3.02],0.0154148056674311
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CANT1,Soluble calcium-activated nucleotidase 1,28058,92,2.50 [1.01-6.16],0.0472551035581855
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CBLN1,Cerebellin-1,23724,73,1.20 [1.01-1.41],0.0334524845685587
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CCDC80,Coiled-coil domain-containing protein 80,28130,93,1.97 [1.18-3.27],0.0089911975071353
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CCL14,C-C motif chemokine 14,28028,92,1.57 [1.09-2.24],0.0141667458060382
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CCL15,C-C motif chemokine 15,28477,94,1.66 [1.15-2.40],0.0070686371561079
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CCL16,C-C motif chemokine 16,28477,94,1.73 [1.19-2.52],0.0041205233632409
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CCL18,C-C motif chemokine 18,27735,91,1.31 [1.08-1.58],0.0053549754228642
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CCL20,C-C motif chemokine 20,28461,93,1.28 [1.08-1.51],0.0047032892762336
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CCL22,C-C motif chemokine 22,27805,90,1.51 [1.10-2.09],0.0116483657848651
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CCL23,C-C motif chemokine 23,28248,91,1.61 [1.06-2.46],0.0269010116862295
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CCN4,CCN family member 4,28380,92,1.78 [1.18-2.68],0.0061144789558767
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CCN5,CCN family member 5,28117,92,2.56 [1.67-3.92],1.5373583921555927e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD160,CD160 antigen,28461,93,1.60 [1.11-2.32],0.0127005744294817
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28208,93,1.96 [1.34-2.87],0.0005180646109222
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD207,C-type lectin domain family 4 member K,27530,88,1.70 [1.05-2.75],0.0324884134245035
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD22,B-cell receptor CD22,28461,93,1.69 [1.11-2.58],0.0136147180835771
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD27,CD27 antigen,28191,91,2.12 [1.43-3.14],0.0001749804787129
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD28,T-cell-specific surface glycoprotein CD28,27439,90,1.72 [1.09-2.72],0.0187231869387543
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD300A,CMRF35-like molecule 8,23954,71,2.40 [1.17-4.90],0.0163299879080646
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD300C,CMRF35-like molecule 6,28392,93,2.07 [1.24-3.45],0.0056334553489722
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD300E,CMRF35-like molecule 2,28290,92,1.73 [1.12-2.66],0.013770936110497
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD300LF,CMRF35-like molecule 1,28380,92,1.60 [1.12-2.29],0.0093977581068536
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD302,CD302 antigen,28001,88,2.71 [1.63-4.53],0.0001315394035746
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28001,88,2.39 [1.37-4.16],0.0021432835890256
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD4,T-cell surface glycoprotein CD4,28063,91,1.91 [1.31-2.78],0.0007755342665838
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD46,Membrane cofactor protein,27934,92,2.17 [1.36-3.45],0.0011061881304761
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD48,CD48 antigen,28205,91,2.59 [1.44-4.66],0.0014520239764938
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD55,Complement decay-accelerating factor,27116,92,2.21 [1.48-3.31],0.0001091005497027
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD59,CD59 glycoprotein,27074,88,2.77 [1.48-5.21],0.0015367163440992
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD72,B-cell differentiation antigen CD72,23954,71,1.81 [1.10-2.98],0.0189630095204396
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD74,HLA class II histocompatibility antigen gamma chain,28392,93,2.46 [1.53-3.97],0.0002132709024568
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,28461,93,2.08 [1.48-2.91],2.1286249956699445e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD80,T-lymphocyte activation antigen CD80,24500,73,2.70 [1.63-4.48],0.0001114058686708
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD83,CD83 antigen,28109,91,2.11 [1.30-3.43],0.0026838951769776
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CD93,Complement component C1q receptor,27026,91,2.44 [1.43-4.17],0.0010742521000787
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDAN1,Codanin-1,24431,74,0.31 [0.10-0.91],0.0333054629974844
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDCP1,CUB domain-containing protein 1,27935,92,1.79 [1.32-2.42],0.0001551508604482
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CDNF,Cerebral dopamine neurotrophic factor,28001,88,1.61 [1.02-2.54],0.0429527054547293
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28150,91,3.33 [1.46-7.59],0.0042480159974642
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CES2,Cocaine esterase,28001,88,1.60 [1.20-2.14],0.0014249642548351
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CFD,Complement factor D,24537,73,2.34 [1.06-5.17],0.0354273084861555
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CGA,Glycoprotein hormones alpha chain,28117,92,1.36 [1.09-1.69],0.0058026536405544
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24524,73,1.46 [1.22-1.75],4.504027039303661e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24431,74,2.17 [1.52-3.09],2.1072038974983408e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHGA,Chromogranin-A,24493,73,1.35 [1.09-1.66],0.0055693301448405
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHGB,Secretogranin-1,28292,93,1.71 [1.09-2.67],0.0197972139750213
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHI3L1,Chitinase-3-like protein 1,27457,90,1.29 [1.04-1.60],0.0205683144876944
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CHRDL1,Chordin-like protein 1,28205,91,2.52 [1.45-4.39],0.0011104253293411
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CKAP4,Cytoskeleton-associated protein 4,28311,92,2.77 [1.73-4.46],2.5234615294534367e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC14A,C-type lectin domain family 14 member A,28117,92,2.14 [1.22-3.75],0.0079775778234448
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLEC4A,C-type lectin domain family 4 member A,28109,91,0.47 [0.30-0.74],0.0011864497012554
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CLSTN2,Calsyntenin-2,28461,93,1.57 [1.07-2.33],0.0227186071580644
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL18A1,Collagen alpha-1(XVIII) chain,28224,92,4.43 [2.07-9.48],0.0001248683242152
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL5A1,Collagen alpha-1(V) chain,23954,71,1.65 [1.04-2.62],0.0322824568604103
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COL6A3,Collagen alpha-3(VI) chain,28477,94,2.74 [1.78-4.22],4.703436680350634e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COLEC12,Collectin-12,28103,91,3.12 [1.62-6.00],0.000676979210748
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CR1,Complement receptor type 1,24431,73,1.76 [1.15-2.70],0.009091047304942
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRELD1,Protein disulfide isomerase CRELD1,23954,71,3.24 [1.83-5.72],5.135547878996472e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRIM1,Cysteine-rich motor neuron 1 protein,28248,91,3.47 [1.61-7.50],0.0015115847956672
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF1,Macrophage colony-stimulating factor 1,28248,91,3.09 [1.68-5.66],0.000272120825058
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24524,73,1.96 [1.26-3.05],0.0026986455427896
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF3R,Granulocyte colony-stimulating factor receptor,23799,71,1.74 [1.01-2.99],0.0445446956732041
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CST3,Cystatin-C,28160,93,3.47 [2.07-5.82],2.369427427360722e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTNNA1,Catenin alpha-1,23724,73,0.40 [0.16-1.00],0.0494854538009739
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSD,Cathepsin D,26232,90,1.67 [1.17-2.38],0.0050452638884074
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSH,Pro-cathepsin H,27543,90,1.29 [1.00-1.66],0.0491735506497969
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSL,Cathepsin L1,28130,93,3.64 [1.89-7.02],0.0001146836683557
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSV,Cathepsin L2,28288,92,0.49 [0.31-0.76],0.0018367242036377
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTSZ,Cathepsin Z,28103,93,2.28 [1.31-3.97],0.0035718898373423
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCN,Decorin,27628,90,2.69 [1.18-6.09],0.0181702376902304
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DEFB103A_DEFB103B,Beta-defensin 103,23633,71,1.66 [1.20-2.30],0.0020252713172439
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DIPK2B,Divergent protein kinase domain 2B,23954,71,1.92 [1.07-3.45],0.0297994568916556
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DLL1,Delta-like protein 1,28191,91,2.93 [1.67-5.15],0.0001892645804388
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJC21,DnaJ homolog subfamily C member 21,24431,74,1.70 [1.08-2.67],0.0208788560107056
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,28062,91,0.37 [0.18-0.76],0.0062753485216797
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNMBP,Dynamin-binding protein,27935,92,1.36 [1.05-1.76],0.020722170706164
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPT,Dermatopontin,28477,94,2.32 [1.13-4.78],0.0219429724867615
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DRAXIN,Draxin,27935,92,1.75 [1.15-2.64],0.0084962736229213
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DSC2,Desmocollin-2,27780,90,2.38 [1.59-3.57],2.592223329938421e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DSG2,Desmoglein-2,28117,92,2.67 [1.37-5.18],0.0037970077905952
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DTNB,Dystrobrevin beta,24347,71,1.57 [1.03-2.40],0.0373969503517057
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23720,71,0.44 [0.19-1.00],0.0495297100615267
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDN1,Endothelin-1,23820,71,2.43 [1.17-5.03],0.0166558660278771
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24408,74,2.11 [1.28-3.47],0.0033479263668169
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28155,93,3.49 [2.09-5.84],1.8497709679786524e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFNA1,Ephrin-A1,28066,92,2.93 [1.64-5.23],0.0002741630100811
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFNA4,Ephrin-A4,27886,92,2.39 [1.39-4.12],0.0016696312212548
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EGFR,Epidermal growth factor receptor,28477,94,0.48 [0.24-0.97],0.0396250634571204
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ELN,Elastin,24500,73,1.99 [1.07-3.71],0.029918065171615
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENAH,Protein enabled homolog,27604,91,1.49 [1.06-2.09],0.021689792249018
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28477,94,1.98 [1.09-3.62],0.0255323925680544
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHA2,Ephrin type-A receptor 2,27119,85,2.35 [1.39-3.96],0.0013807999562406
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHB6,Ephrin type-B receptor 6,27885,92,1.84 [1.03-3.30],0.0395939870700647
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ESAM,Endothelial cell-selective adhesion molecule,28477,94,1.91 [1.13-3.22],0.0151989915825363
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,F13B,Coagulation factor XIII B chain,24406,72,0.38 [0.17-0.84],0.0159484446022764
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,F7,Coagulation factor VII,28161,92,2.91 [1.60-5.29],0.0004904766576997
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,F9,Coagulation factor IX,28174,93,3.71 [1.40-9.82],0.0082289284825714
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FABP1,"Fatty acid-binding protein, liver",28103,91,1.28 [1.07-1.53],0.0073252873753378
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FABP4,"Fatty acid-binding protein, adipocyte",28477,94,1.80 [1.30-2.49],0.0004315781846747
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FABP9,Fatty acid-binding protein 9,28109,91,1.54 [1.14-2.07],0.00445237853264
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FAM3B,Protein FAM3B,28001,88,1.73 [1.00-2.98],0.0486501962811785
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FAM3C,Protein FAM3C,28098,93,2.33 [1.30-4.17],0.0044599121945014
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FAM3D,Protein FAM3D,24408,74,1.48 [1.15-1.92],0.0027503574477594
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FAS,Tumor necrosis factor receptor superfamily member 6,28376,93,1.60 [1.12-2.30],0.0103729601141287
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FBP1,"Fructose-1,6-bisphosphatase 1",28130,93,1.28 [1.02-1.61],0.0349399555488022
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24500,73,1.46 [1.09-1.95],0.0116379075761595
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28117,92,1.77 [1.34-2.33],5.90600475803123e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FCRL1,Fc receptor-like protein 1,28130,93,1.58 [1.07-2.35],0.0230227442918626
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FCRL5,Fc receptor-like protein 5,28117,92,1.43 [1.04-1.98],0.0282698039121923
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FGF21,Fibroblast growth factor 21,28343,92,1.24 [1.08-1.42],0.002510888249014
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FGF23,Fibroblast growth factor 23,28330,92,1.44 [1.16-1.78],0.0010785828848759
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27935,92,1.97 [1.05-3.69],0.0350218317519153
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FLT1,Vascular endothelial growth factor receptor 1,27955,88,1.86 [1.05-3.29],0.0342484483869248
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,28461,93,1.90 [1.13-3.22],0.0162154858349692
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FOLR1,Folate receptor alpha,28056,91,2.90 [1.67-5.03],0.0001493943987642
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FSTL1,Follistatin-related protein 1,23820,71,3.12 [1.35-7.25],0.0079987159346556
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FSTL3,Follistatin-related protein 3,28062,91,2.13 [1.25-3.65],0.0055490333804876
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FUCA1,Tissue alpha-L-fucosidase,28281,94,1.45 [1.12-1.89],0.0054663837779348
