Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,13656,85,1.29 [1.02-1.63],0.0369342527962127
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",FGF3,Fibroblast growth factor 3,11403,65,1.60 [1.01-2.53],0.0465514767298615
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,13610,85,1.62 [1.20-2.18],0.0016011881789325
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,11682,70,0.64 [0.49-0.84],0.0014098372492649
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",GDNF,Glial cell line-derived neurotrophic factor,13208,80,1.66 [1.02-2.70],0.0396191150860496
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",GET3,ATPase GET3,11742,71,1.39 [1.03-1.88],0.0305987971136511
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",GGT1,Glutathione hydrolase 1 proenzyme,13530,85,1.48 [1.06-2.07],0.020978789564702
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",GID8,Glucose-induced degradation protein 8 homolog,11723,70,1.56 [1.01-2.41],0.0438333393308655
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",GIP,Gastric inhibitory polypeptide,11416,69,0.45 [0.25-0.80],0.0063892828786795
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,13145,79,1.54 [1.30-1.83],1.0130724693847046e-06
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",GPNMB,Transmembrane glycoprotein NMB,13191,81,2.19 [1.11-4.32],0.0240314531624049
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",GSAP,Gamma-secretase-activating protein,13241,84,1.22 [1.05-1.41],0.0104941996246429
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,11399,68,1.28 [1.03-1.59],0.0262070832317379
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,11378,66,0.56 [0.32-1.00],0.04844039526638
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,13208,80,1.42 [1.01-2.01],0.045174562844491
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,13212,80,1.52 [1.19-1.94],0.0008243720802422
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,13553,85,1.80 [1.18-2.74],0.0060161926024867
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,13189,80,2.03 [1.15-3.59],0.0145233925768641
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,13286,80,1.12 [1.00-1.26],0.0480567234601716
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,13553,85,1.86 [1.15-3.00],0.0112021203675954
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,11705,70,0.65 [0.48-0.89],0.006056367780128
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,11396,68,0.54 [0.30-0.97],0.0382577743086405
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,13208,80,1.88 [1.08-3.27],0.0249167080785485
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,11645,71,1.56 [1.02-2.39],0.0405002914489033
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,11721,71,0.60 [0.41-0.87],0.0070885198399358
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,13675,85,1.56 [1.20-2.02],0.0007576643381523
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,13654,85,1.44 [1.03-2.01],0.0329621168075083
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,13547,84,0.58 [0.40-0.86],0.0063928918742353
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,11399,68,1.42 [1.02-1.98],0.03764703851682
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,11399,68,1.26 [1.04-1.51],0.0153742600056206
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,11378,66,1.39 [1.00-1.92],0.0476707586250991
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,13320,81,1.46 [1.13-1.89],0.0036644205936341
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,13714,86,1.69 [1.07-2.69],0.0254922889769491
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,11416,69,1.48 [1.06-2.07],0.0216306277843737
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,13241,84,1.30 [1.01-1.67],0.042218236080908
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,13517,80,1.24 [1.03-1.50],0.026337848968098
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,13164,80,1.86 [1.19-2.90],0.006165566103926
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,11378,66,1.58 [1.04-2.38],0.030225081208938
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,13584,86,1.44 [1.07-1.93],0.0160520745427043
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NXPE4,NXPE family member 4,11378,66,0.36 [0.14-0.88],0.0259329444045572
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,13466,84,1.31 [1.16-1.48],1.9145150786584804e-05
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,11705,70,1.79 [1.10-2.90],0.0193886359030534
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PDCD6,Programmed cell death protein 6,13551,82,0.79 [0.64-0.97],0.0266988254920667
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PDGFC,Platelet-derived growth factor C,13241,84,2.11 [1.26-3.54],0.0047560932819389
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PDGFRA,Platelet-derived growth factor receptor alpha,13551,82,1.89 [1.01-3.53],0.0459632762296523
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,11591,69,2.59 [1.26-5.33],0.0096383800158968
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PI3,Elafin,13362,84,1.48 [1.09-2.01],0.0127604680860222
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,13384,84,2.06 [1.23-3.45],0.0057281935525332
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,11469,67,0.71 [0.51-0.99],0.0449211886796472
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,11403,65,1.69 [1.03-2.77],0.0370675763627156
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,13208,80,1.85 [1.17-2.93],0.0083809233486214
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,13681,85,1.70 [1.08-2.69],0.0220238248581183
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,11750,70,0.70 [0.49-1.00],0.0475994012657258
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,13466,84,1.76 [1.07-2.91],0.0270239993236656
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,13675,85,1.54 [1.00-2.36],0.0491607098484715
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,11396,68,1.59 [1.22-2.08],0.0006405455652481
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,11469,67,0.51 [0.29-0.93],0.026442148585613
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,13405,85,0.69 [0.53-0.91],0.0071236746370775
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,11739,71,0.55 [0.38-0.81],0.002249549317104
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,11487,69,0.44 [0.21-0.93],0.0308264754339589
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,11416,69,1.77 [1.09-2.86],0.0199599070114148
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,13610,85,1.95 [1.26-3.02],0.0027208175172598
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,11742,71,0.39 [0.16-0.91],0.0298518344125975
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,13553,85,1.79 [1.00-3.18],0.0496701920275982
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,13509,85,1.98 [1.05-3.71],0.0342022963153539
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,13208,80,1.36 [1.14-1.63],0.0007753828777426
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,13530,85,2.22 [1.04-4.71],0.0385793904726058
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,13485,85,1.73 [1.01-2.98],0.0471386738400468
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,13576,86,2.06 [1.37-3.09],0.0005274411174697
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,13524,86,1.64 [1.09-2.48],0.0178591859876752
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,13553,85,0.60 [0.36-0.99],0.0445972645213183
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,11378,66,0.52 [0.28-0.94],0.0298455362596303
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,13320,81,1.55 [1.03-2.35],0.0364246665530725
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,13320,81,2.05 [1.40-3.00],0.0002374941808037
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,13320,81,1.37 [1.04-1.80],0.0268505499912787
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,11378,66,0.42 [0.19-0.95],0.0365666595379486
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,12827,82,2.36 [1.48-3.77],0.0003260703941327
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",13428,82,1.84 [1.17-2.91],0.0083095292533829
