Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AREG,Amphiregulin,27764,113,1.84 [1.37-2.47],4.399840967794382e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARTN,Artemin,27369,117,1.38 [1.11-1.71],0.0038435963679935
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASGR1,Asialoglycoprotein receptor 1,27693,115,2.89 [1.84-4.56],4.548411726138853e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASGR2,Asialoglycoprotein receptor 2,24257,108,2.57 [1.33-4.95],0.0047501598223444
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23453,102,1.32 [1.01-1.71],0.039669124439664
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATRAID,All-trans retinoic acid-induced differentiation factor,24139,106,1.56 [1.20-2.04],0.0010560573178402
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B2M,Beta-2-microglobulin,24266,106,1.52 [1.15-2.01],0.0030321489043175
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B4GALT1,"Beta-1,4-galactosyltransferase 1",28007,118,1.77 [1.01-3.10],0.0479411547795293
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAN,Brevican core protein,27693,115,0.57 [0.36-0.92],0.021374677404741
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23455,101,1.23 [1.00-1.50],0.0461295270690167
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMPER,BMP-binding endothelial regulator protein,23691,104,2.18 [1.18-4.03],0.0125844067323203
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BOLA2_BOLA2B,BolA-like protein 2,23555,104,0.67 [0.47-0.94],0.0192388780329138
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BTN1A1,Butyrophilin subfamily 1 member A1,24075,107,1.42 [1.02-1.99],0.0397033412686542
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BTN2A1,Butyrophilin subfamily 2 member A1,28007,118,2.30 [1.30-4.06],0.0040394632006287
Chapter VI Diseases of the nervous system,Other disorders of nervous system,C1QA,Complement C1q subcomponent subunit A,28071,119,2.06 [1.04-4.07],0.0374764579528737
Chapter VI Diseases of the nervous system,Other disorders of nervous system,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27963,116,1.48 [1.05-2.10],0.0266243125082263
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CA12,Carbonic anhydrase 12,27764,113,1.86 [1.25-2.76],0.0021957697760079
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CA9,Carbonic anhydrase 9,28135,119,1.61 [1.18-2.21],0.0027583129017065
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CALCA,Calcitonin,27644,115,1.37 [1.09-1.73],0.0065520302843711
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CALCB,Calcitonin gene-related peptide 2,24159,106,1.52 [1.06-2.18],0.0215618256894025
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CALY,Neuron-specific vesicular protein calcyon,23453,102,1.42 [1.01-1.99],0.0444078619878958
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CBLIF,Cobalamin binding intrinsic factor,27854,116,1.49 [1.19-1.86],0.0005381962639415
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL15,C-C motif chemokine 15,28229,115,1.57 [1.12-2.19],0.0084510960724986
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL21,C-C motif chemokine 21,28007,118,1.39 [1.00-1.91],0.0469384642511632
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL28,C-C motif chemokine 28,27788,117,1.34 [1.04-1.72],0.0238105955127188
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL3,C-C motif chemokine 3,27870,117,1.24 [1.07-1.44],0.0040438892579211
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCS,Copper chaperone for superoxide dismutase,27693,115,0.57 [0.40-0.82],0.0024181835394126
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD1C,T-cell surface glycoprotein CD1c,27950,115,0.46 [0.26-0.82],0.0084434317670155
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD209,CD209 antigen,27945,115,0.54 [0.35-0.83],0.0047984483725309
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD248,Endosialin,24220,105,0.52 [0.34-0.81],0.0037752868014527
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD27,CD27 antigen,27950,115,1.89 [1.31-2.72],0.0006666359001552
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD274,Programmed cell death 1 ligand 1,27693,115,1.88 [1.24-2.86],0.0031966493385239
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD276,CD276 antigen,27863,118,2.01 [1.26-3.18],0.0030976925282251
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD300A,CMRF35-like molecule 8,23691,104,2.74 [1.53-4.89],0.0006776361491096
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD300E,CMRF35-like molecule 2,28048,118,1.60 [1.08-2.35],0.0185102762372896
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD302,CD302 antigen,27764,113,1.79 [1.09-2.96],0.02219684645443
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23783,107,0.43 [0.22-0.87],0.0183203415010251
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD6,T-cell differentiation antigen CD6,28168,119,0.67 [0.50-0.90],0.0086510946722748
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD80,T-lymphocyte activation antigen CD80,24231,106,1.74 [1.07-2.82],0.0257814808013781
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD83,CD83 antigen,27870,117,1.69 [1.07-2.67],0.0244996830172189
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD99L2,CD99 antigen-like protein 2,27870,118,2.79 [1.48-5.26],0.0015774762362845
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDCP1,CUB domain-containing protein 1,27693,115,1.37 [1.03-1.82],0.0317309784397255
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH15,Cadherin-15,28101,119,1.38 [1.11-1.72],0.0043144997156631
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23691,104,1.96 [1.05-3.68],0.0358344867783254
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CENPF,Centromere protein F,23783,107,0.62 [0.42-0.89],0.010569160800201
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CES3,Carboxylesterase 3,27764,113,0.64 [0.48-0.84],0.001694472600389
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFD,Complement factor D,24266,106,2.46 [1.32-4.57],0.0044252181359662
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24159,106,2.16 [1.59-2.92],6.691548924976037e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHGA,Chromogranin-A,24220,105,1.51 [1.29-1.77],4.6999688355018826e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHI3L1,Chitinase-3-like protein 1,27217,114,1.52 [1.27-1.81],3.0696110421522417e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHL1,Neural cell adhesion molecule L1-like protein,27919,116,0.51 [0.29-0.89],0.017372089262891
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHRDL1,Chordin-like protein 1,27964,118,1.80 [1.08-2.99],0.0236926554444358
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CKAP4,Cytoskeleton-associated protein 4,28070,118,1.84 [1.08-3.16],0.0261031640845811
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CKB,Creatine kinase B-type,24220,105,1.37 [1.01-1.86],0.0414684222621355
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC4D,C-type lectin domain family 4 member D,27870,117,1.36 [1.06-1.74],0.0150535371207592
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLMP,CXADR-like membrane protein,28135,119,2.22 [1.06-4.64],0.0343734398336429
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLNS1A,Methylosome subunit pICln,23559,103,0.39 [0.21-0.74],0.0040391079487442
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLUL1,Clusterin-like protein 1,27838,115,0.57 [0.40-0.82],0.0023505834733566
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTN1,Contactin-1,28229,115,0.48 [0.27-0.89],0.0187468875387962
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTN5,Contactin-5,27967,119,0.52 [0.33-0.83],0.0053104908962743
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL1A1,Collagen alpha-1(I) chain,28229,115,0.42 [0.21-0.84],0.0133729372318013
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL28A1,Collagen alpha-1(XXVIII) chain,23559,103,0.71 [0.55-0.92],0.009152113481041
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL6A3,Collagen alpha-3(VI) chain,28229,115,1.79 [1.14-2.82],0.0117049630435965
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL9A1,Collagen alpha-1(IX) chain,27870,117,1.45 [1.05-2.00],0.0243628488241519
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CORO6,Coronin-6,23455,101,1.47 [1.05-2.07],0.0262448106310546
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23542,102,0.39 [0.18-0.82],0.0133888601298466
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPXM2,Inactive carboxypeptidase-like protein X2,24231,106,1.99 [1.01-3.91],0.0461723688836327
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CRELD1,Protein disulfide isomerase CRELD1,23691,104,2.44 [1.51-3.94],0.000249713056911
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSF1,Macrophage colony-stimulating factor 1,28007,118,2.06 [1.17-3.62],0.0123296033171258
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CST3,Cystatin-C,27916,116,1.83 [1.05-3.19],0.0333252615311108
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CST7,Cystatin-F,27909,117,1.18 [1.03-1.36],0.0175532628516331
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTBS,Di-N-acetylchitobiase,23922,106,2.32 [1.25-4.33],0.007900445924507
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTSF,Cathepsin F,27950,115,1.80 [1.22-2.67],0.0032869262128908
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTSH,Pro-cathepsin H,27302,110,1.29 [1.03-1.62],0.0298740637113985
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTSO,Cathepsin O,28218,119,1.65 [1.00-2.70],0.0487390339693413
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CTSZ,Cathepsin Z,27861,116,2.11 [1.28-3.47],0.0034145964609127
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CX3CL1,Fractalkine,27693,115,1.95 [1.27-2.99],0.0024271529763461
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXADR,Coxsackievirus and adenovirus receptor,27870,117,1.40 [1.04-1.87],0.0256828959755026
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL13,C-X-C motif chemokine 13,28150,119,1.26 [1.01-1.56],0.0383602598310933
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27950,115,1.91 [1.23-2.96],0.0040596969307819
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCN,Decorin,27385,110,2.88 [1.39-6.00],0.0046104635456418
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCTPP1,dCTP pyrophosphatase 1,27885,116,0.54 [0.33-0.88],0.0142545549638245
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDI2,Protein DDI1 homolog 2,23691,104,0.78 [0.61-1.00],0.0476611664077813
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFB103A_DEFB103B,Beta-defensin 103,23376,101,1.45 [1.05-2.02],0.0254678358255804
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DENR,Density-regulated protein,23542,102,0.67 [0.46-0.96],0.0309956640267575
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DLL1,Delta-like protein 1,27950,115,1.89 [1.10-3.23],0.0205572491814503
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DMD,Dystrophin,23555,104,1.46 [1.12-1.91],0.0058928650264064
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DMP1,Dentin matrix acidic phosphoprotein 1,23555,104,0.71 [0.55-0.92],0.0081948288053274
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23555,104,0.78 [0.62-0.98],0.0330918584296337
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJC9,DnaJ homolog subfamily C member 9,24139,106,0.78 [0.62-1.00],0.0469514154623582
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNER,Delta and Notch-like epidermal growth factor-related receptor,27822,118,0.38 [0.21-0.71],0.0024017594055545
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DPEP1,Dipeptidase 1,27644,115,0.53 [0.39-0.72],5.7249529801733646e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DPP4,Dipeptidyl peptidase 4,27323,115,0.55 [0.32-0.95],0.0312481429128356
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DSC2,Desmocollin-2,27534,118,1.75 [1.15-2.66],0.0093203712910203
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DTNB,Dystrobrevin beta,24079,107,1.62 [1.16-2.26],0.0044704035494863
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EDA2R,Tumor necrosis factor receptor superfamily member 27,28135,119,2.26 [1.54-3.32],3.301983240505968e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EDN1,Endothelin-1,23555,104,2.07 [1.12-3.79],0.0192992924019364
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24139,106,2.07 [1.37-3.14],0.0005870943428064
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFHD1,EF-hand domain-containing protein D1,24192,107,1.60 [1.07-2.39],0.0230133101439635
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFNA1,Ephrin-A1,27819,117,1.81 [1.03-3.20],0.0407682880589026
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFNA4,Ephrin-A4,27644,115,2.89 [1.82-4.58],6.5935354568493965e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EGFL7,Epidermal growth factor-like protein 7,27203,113,1.69 [1.18-2.44],0.0045109269915516
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EGFR,Epidermal growth factor receptor,28229,115,0.33 [0.17-0.64],0.0010745641332131
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24159,106,0.65 [0.43-1.00],0.048297162901085
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ELN,Elastin,24231,106,2.68 [1.63-4.40],0.0001054214480928
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENOPH1,Enolase-phosphatase E1,24118,107,0.70 [0.49-0.99],0.0445126154201298
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPHB4,Ephrin type-B receptor 4,28229,115,1.94 [1.03-3.64],0.0394917217221371
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPO,Erythropoietin,27870,117,1.25 [1.05-1.49],0.0100783661807024
Chapter VI Diseases of the nervous system,Other disorders of nervous system,F7,Coagulation factor VII,27917,115,1.75 [1.01-3.04],0.045173795008934
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP3,"Fatty acid-binding protein, heart",24231,106,1.61 [1.20-2.15],0.0015157363468104
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP4,"Fatty acid-binding protein, adipocyte",28229,115,1.47 [1.09-1.99],0.012726487597532
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAM20A,Pseudokinase FAM20A,24231,106,2.33 [1.27-4.27],0.0061108185075236
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAM3C,Protein FAM3C,27854,116,2.56 [1.54-4.26],0.0002837634498087
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAP,Prolyl endopeptidase FAP,28229,115,0.38 [0.21-0.67],0.0009261690984171
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FASLG,Tumor necrosis factor ligand superfamily member 6,28218,119,0.61 [0.40-0.93],0.0217366126092581
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCAR,Immunoglobulin alpha Fc receptor,27870,117,1.51 [1.08-2.12],0.0165387271247574
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCN2,Ficolin-2,27742,115,0.64 [0.48-0.86],0.0028595987812005
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCRL5,Fc receptor-like protein 5,27870,118,1.40 [1.06-1.85],0.0183915795108786
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF23,Fibroblast growth factor 23,28084,119,1.34 [1.08-1.66],0.0075210702030632
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGL1,Fibrinogen-like protein 1,24257,108,1.84 [1.40-2.42],1.5216921961363077e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FLT3,Receptor-type tyrosine-protein kinase FLT3,27203,113,0.39 [0.21-0.70],0.0015289182031327
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FSTL1,Follistatin-related protein 1,23555,104,2.55 [1.23-5.28],0.0118551735756038
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FSTL3,Follistatin-related protein 3,27822,117,2.12 [1.32-3.39],0.0017196650758266
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24118,107,1.47 [1.12-1.93],0.0061471834872128
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28135,119,0.37 [0.20-0.67],0.0009914261916321
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GAST,Gastrin,24159,106,1.24 [1.09-1.40],0.0006552454702694
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GCG,Pro-glucagon,27203,113,1.30 [1.14-1.48],0.0001232535521479
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GDF15,Growth/differentiation factor 15,28229,115,1.95 [1.62-2.36],4.446616781520487e-12
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GFRA1,GDNF family receptor alpha-1,28098,119,2.73 [1.60-4.64],0.0002257788959348
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GH1,Somatotropin,27854,116,1.11 [1.02-1.22],0.0148535355419721
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GIP,Gastric inhibitory polypeptide,23555,104,1.74 [1.18-2.56],0.0047771711315291
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GIPC2,PDZ domain-containing protein GIPC2,24159,106,1.91 [1.10-3.33],0.0215035186987076
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GMPR,GMP reductase 1,28218,119,0.69 [0.51-0.93],0.0165209757481678
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GPR37,Prosaposin receptor GPR37,27385,110,1.36 [1.05-1.77],0.0200809455106362
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GPRC5C,G-protein coupled receptor family C group 5 member C,24118,107,1.32 [1.03-1.70],0.025842163027493
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GRN,Progranulin,27728,116,1.88 [1.00-3.52],0.0498097992637796
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GUCA2A,Guanylin,27735,118,1.65 [1.02-2.67],0.0427295659333645
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HAVCR1,Hepatitis A virus cellular receptor 1,28098,119,1.58 [1.27-1.98],4.519011059458906e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HAVCR2,Hepatitis A virus cellular receptor 2,27870,118,2.01 [1.30-3.09],0.0016081602827866
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HJV,Hemojuvelin,24192,107,1.53 [1.11-2.10],0.009133843442302
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HPGDS,Hematopoietic prostaglandin D synthase,27203,113,0.43 [0.28-0.68],0.0002591838077751
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23542,102,1.89 [1.15-3.10],0.0115933210728711
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HSPB6,Heat shock protein beta-6,28135,119,1.90 [1.32-2.73],0.0005948412665837
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IDUA,Alpha-L-iduronidase,28135,119,1.50 [1.05-2.13],0.0259182759187161
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP2,Insulin-like growth factor-binding protein 2,28175,115,1.29 [1.00-1.67],0.0465028175028045
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP3,Insulin-like growth factor-binding protein 3,27963,116,0.58 [0.36-0.96],0.0321944249116235
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP4,Insulin-like growth factor-binding protein 4,27516,117,2.00 [1.45-2.75],2.137078298424265e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27885,116,2.01 [1.32-3.05],0.001133062172601
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL10,Interleukin-10,27369,117,1.23 [1.04-1.45],0.0130451117349449
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL10RB,Interleukin-10 receptor subunit beta,28007,118,2.04 [1.31-3.18],0.0015976629206387
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL15,Interleukin-15,27870,117,2.04 [1.34-3.10],0.0009210928763616
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL17C,Interleukin-17C,27369,117,1.28 [1.04-1.58],0.0222905393342455
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL18BP,Interleukin-18-binding protein,27963,116,1.99 [1.23-3.23],0.005279832738039
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL18R1,Interleukin-18 receptor 1,28218,119,1.87 [1.19-2.94],0.0064638921616713
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1R1,Interleukin-1 receptor type 1,27819,117,2.66 [1.46-4.84],0.0014179999574353
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1RL1,Interleukin-1 receptor-like 1,28129,114,1.65 [1.15-2.35],0.0060641637981171
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL22,Interleukin-22,24118,107,1.30 [1.03-1.66],0.0290514280780813
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL2RA,Interleukin-2 receptor subunit alpha,27707,113,1.69 [1.16-2.46],0.0065489636578145
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL4R,Interleukin-4 receptor subunit alpha,27870,117,1.56 [1.02-2.38],0.0384116896417407
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL6,Interleukin-6,27764,113,1.32 [1.12-1.56],0.0010248249026873
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INHBB,Inhibin beta B chain,23691,104,1.55 [1.10-2.20],0.0130745026707386
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGAV,Integrin alpha-V,28135,119,0.45 [0.24-0.84],0.0115774078211972
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB1,Integrin beta-1,27825,115,0.37 [0.17-0.80],0.0110326670979393
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIT,Mast/stem cell growth factor receptor Kit,27930,116,0.39 [0.22-0.67],0.0006130483772841
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK1,Kallikrein-1,27602,114,1.13 [1.00-1.28],0.0446727402623366
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK11,Kallikrein-11,27677,113,1.84 [1.17-2.89],0.0085394522368869
