Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,GRN,Progranulin,27665,43,2.90 [1.14-7.34],0.0248444060625052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,GRSF1,G-rich sequence factor 1,23159,39,1.52 [1.10-2.08],0.0100127294983837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,GSTM4,Glutathione S-transferase Mu 4,23379,38,0.50 [0.26-0.97],0.0414185896928084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,GSTP1,Glutathione S-transferase P,26985,43,1.56 [1.16-2.10],0.0031953871516489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,GYS1,"Glycogen [starch] synthase, muscle",27324,42,1.35 [1.02-1.79],0.0376276178745043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,H2AP,Huntingtin-interacting protein M,23291,39,1.44 [1.02-2.03],0.0357728054887992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HAVCR1,Hepatitis A virus cellular receptor 1,28024,43,1.55 [1.05-2.29],0.0283906231822514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HAVCR2,Hepatitis A virus cellular receptor 2,27804,43,2.67 [1.38-5.16],0.0035433657298913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HEG1,Protein HEG homolog 1,23611,38,3.15 [1.07-9.26],0.0366153076887187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HHEX,Hematopoietically-expressed homeobox protein HHEX,24071,39,1.52 [1.04-2.22],0.0311305818297139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HJV,Hemojuvelin,24105,39,1.79 [1.17-2.72],0.0067610928606865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24105,39,4.29 [1.60-11.46],0.0037003687480798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27797,42,3.34 [1.63-6.84],0.000996624550781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27584,43,2.82 [1.34-5.95],0.0065288224769249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HTRA2,"Serine protease HTRA2, mitochondrial",27881,43,1.63 [1.08-2.46],0.0189075977916143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,HYOU1,Hypoxia up-regulated protein 1,28159,43,7.56 [2.46-23.21],0.000408190373264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ICAM1,Intercellular adhesion molecule 1,27686,43,3.46 [1.62-7.40],0.0013970394422168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ICAM5,Intercellular adhesion molecule 5,27817,42,1.95 [1.09-3.51],0.0252168853797082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23693,39,1.85 [1.07-3.23],0.0290072032752609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IFT20,Intraflagellar transport protein 20 homolog,23465,38,1.76 [1.01-3.08],0.0475274782488383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGFBP4,Insulin-like growth factor-binding protein 4,27452,41,1.84 [1.03-3.29],0.0395912241688993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGFBP7,Insulin-like growth factor-binding protein 7,28159,43,1.99 [1.05-3.79],0.0354506356233875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IGSF8,Immunoglobulin superfamily member 8,27817,42,2.92 [1.37-6.22],0.0054434381507379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL10RB,Interleukin-10 receptor subunit beta,27933,43,2.17 [1.08-4.37],0.0303984487846681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL12A_IL12B,Interleukin-12,27688,41,1.73 [1.26-2.38],0.0008037202915626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL12B,Interleukin-12 subunit beta,28147,43,1.84 [1.14-2.97],0.0130380871233297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL15RA,Interleukin-15 receptor subunit alpha,27294,42,2.45 [1.15-5.24],0.0208802078491245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL17D,Interleukin-17D,27294,42,0.33 [0.12-0.94],0.0379372923263762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL18BP,Interleukin-18-binding protein,27895,43,2.35 [1.10-5.03],0.026996270084047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL18R1,Interleukin-18 receptor 1,28147,43,2.22 [1.05-4.70],0.0367548380779229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL2RA,Interleukin-2 receptor subunit alpha,27641,42,3.04 [1.91-4.82],2.462138267375832e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL33,Interleukin-33,27294,42,2.26 [1.29-3.96],0.0046125253171206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL36A,Interleukin-36 alpha,23452,39,1.52 [1.16-2.01],0.0027222510428964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL5,Interleukin-5,27294,42,0.78 [0.61-0.99],0.0378394753626341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IMMT,MICOS complex subunit MIC60,24026,39,1.65 [1.04-2.62],0.0343256969687673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IPCEF1,Interactor protein for cytohesin exchange factors 1,27579,43,1.50 [1.11-2.03],0.0088899445197114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27688,41,1.56 [1.01-2.42],0.0448697166042847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,JAM2,Junctional adhesion molecule B,28078,43,2.75 [1.07-7.06],0.0359846238518391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,JAM3,Junctional adhesion molecule C,23611,38,1.68 [1.03-2.74],0.0390486226542805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIAA1549L,UPF0606 protein KIAA1549L,23693,39,2.40 [1.07-5.36],0.0333553311544244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIF22,Kinesin-like protein KIF22,23379,38,1.36 [1.03-1.78],0.0286405231230326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24026,39,1.50 [1.06-2.12],0.0223128224823021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24048,39,1.22 [1.03-1.45],0.0244375563978612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLK11,Kallikrein-11,27607,42,2.23 [1.16-4.27],0.0157047868034229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28147,43,2.35 [1.20-4.59],0.0124925780433515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KRT19,"Keratin, type I cytoskeletal 19",27760,42,1.59 [1.12-2.25],0.0096644538376867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KRT5,"Keratin, type II cytoskeletal 5",27159,43,1.61 [1.03-2.53],0.0373378233957648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27790,43,1.87 [1.19-2.94],0.0068786641590418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAMP3,Lysosome-associated membrane glycoprotein 3,28098,43,2.13 [1.32-3.43],0.0020010540066742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAT2,Linker for activation of T-cells family member 2,27688,41,1.26 [1.02-1.56],0.0333252921739475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAYN,Layilin,27578,43,2.82 [1.45-5.49],0.0023098213333116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LEFTY2,Left-right determination factor 2,28023,43,1.68 [1.07-2.66],0.0257722145610236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LGALS3,Galectin-3,27887,42,2.34 [1.07-5.12],0.0338895804998848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LGALS4,Galectin-4,27790,43,1.61 [1.03-2.53],0.0373510980033144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LGALS9,Galectin-9,27794,43,3.43 [1.72-6.84],0.0004635021369974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LIF,Leukemia inhibitory factor,27159,43,1.58 [1.18-2.12],0.0022319417344455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28159,43,2.61 [1.00-6.81],0.0498709145270686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28008,43,2.65 [1.21-5.82],0.0149287929515319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27294,42,2.27 [1.27-4.07],0.0058494302906977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LMNB2,Lamin-B2,24071,39,2.36 [1.05-5.31],0.037935477175856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LSM1,U6 snRNA-associated Sm-like protein LSm1,27142,43,1.44 [1.04-1.98],0.0272111207078916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LTBR,Tumor necrosis factor receptor superfamily member 3,27639,43,3.00 [1.38-6.56],0.0057883917202089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LUZP2,Leucine zipper protein 2,24026,39,2.03 [1.41-2.93],0.0001371651271323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LY6D,Lymphocyte antigen 6D,27651,43,2.16 [1.25-3.72],0.0055014220024606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LYPD8,Ly6/PLAUR domain-containing protein 8,27142,43,1.47 [1.03-2.11],0.0340989717642026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAGED1,Melanoma-associated antigen D1,27142,43,1.68 [1.07-2.62],0.0238107271545382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23291,39,1.79 [1.17-2.74],0.0070191891097821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MAPK9,Mitogen-activated protein kinase 9,27797,42,2.15 [1.22-3.80],0.0084431101369023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MARCO,Macrophage receptor MARCO,27817,42,2.97 [1.05-8.35],0.0393242422061663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MCFD2,Multiple coagulation factor deficiency protein 2,27697,41,1.83 [1.02-3.28],0.0434504472511923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,METAP1,Methionine aminopeptidase 1,27159,43,1.95 [1.05-3.61],0.0341266596984033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MFGE8,Lactadherin,27804,43,1.95 [1.18-3.23],0.0093085272172165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MLN,Promotilin,27797,42,1.35 [1.00-1.83],0.0495894652347378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MMP12,Macrophage metalloelastase,27854,43,2.02 [1.29-3.17],0.002057633366756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23379,38,1.64 [1.01-2.67],0.0457611377293378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MPI,Mannose-6-phosphate isomerase,27688,41,1.46 [1.08-1.98],0.0130666019057529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MPRIP,Myosin phosphatase Rho-interacting protein,23984,39,1.73 [1.13-2.66],0.0122836187233859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24105,39,1.39 [1.03-1.87],0.0304771653986208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MSLN,Mesothelin,27650,41,1.77 [1.14-2.75],0.0105543060627253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MSMB,Beta-microseminoprotein,27745,43,1.63 [1.10-2.43],0.0159434411328557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,MYOC,Myocilin,27804,43,0.57 [0.33-0.99],0.0462687447419236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27881,43,3.23 [1.27-8.24],0.0140311408464327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,NCAN,Neurocan core protein,28078,43,0.47 [0.24-0.93],0.0310307647994298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,NECTIN2,Nectin-2,27785,42,4.23 [2.10-8.52],5.61038781366914e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,NEFL,Neurofilament light polypeptide,27071,43,1.97 [1.27-3.06],0.0023586985943507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,NEK7,Serine/threonine-protein kinase Nek7,23693,39,1.36 [1.02-1.80],0.0348740649055202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,NFKBIE,NF-kappa-B inhibitor epsilon,27142,43,1.66 [1.02-2.69],0.0405596822612679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,NGFR,Tumor necrosis factor receptor superfamily member 16,24146,38,1.81 [1.01-3.22],0.0455301186332025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,NHLRC3,NHL repeat-containing protein 3,23063,36,2.90 [1.06-7.91],0.0380726901631994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,NPC2,NPC intracellular cholesterol transporter 2,23739,38,2.15 [1.15-4.01],0.0163265792343205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,NPDC1,Neural proliferation differentiation and control protein 1,27817,42,2.43 [1.30-4.56],0.0056216231851911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,NPY,Pro-neuropeptide Y,28060,43,1.56 [1.02-2.38],0.0387506518961893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,NRXN3,Neurexin-3,23465,38,2.11 [1.28-3.46],0.0031728210091559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,OCLN,Occludin,24105,39,1.97 [1.11-3.50],0.0206692244501393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,OGN,Mimecan,27804,43,1.89 [1.00-3.56],0.0489451388471564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ORM1,Alpha-1-acid glycoprotein 1,24098,39,6.77 [2.22-20.65],0.0007703352521919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23476,38,1.67 [1.12-2.49],0.0113544596967763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27324,42,1.79 [1.22-2.64],0.0030951628610899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23244,39,1.58 [1.02-2.43],0.038285522490752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PALM,Paralemmin-1,23921,39,2.72 [1.28-5.78],0.0094246666352555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28018,43,3.78 [1.36-10.56],0.0110258580862245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PAPPA,Pappalysin-1,27294,42,1.86 [1.16-2.99],0.0101431444704506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24048,39,1.91 [1.05-3.48],0.0328287933788456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PDCD1,Programmed cell death protein 1,28017,43,1.99 [1.19-3.34],0.0088811482714228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PDCD6,Programmed cell death protein 6,27817,42,1.84 [1.04-3.25],0.035962680464639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PDIA3,Protein disulfide-isomerase A3,23611,38,1.89 [1.16-3.09],0.010539933376848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27142,43,1.49 [1.10-2.02],0.010521129649506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PFDN4,Prefoldin subunit 4,23291,39,1.45 [1.01-2.06],0.0428882997372534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PGA4,Pepsin A-4,24167,39,1.63 [1.05-2.54],0.030669431382807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PI3,Elafin,27429,40,1.68 [1.13-2.50],0.011092786049042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PIGR,Polymeric immunoglobulin receptor,27453,43,2.32 [1.24-4.35],0.0085474174557982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27804,43,2.60 [1.06-6.37],0.0367949608565355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PKD2,Polycystin-2,23379,38,1.54 [1.02-2.31],0.0378839400534482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PLAUR,Urokinase plasminogen activator surface receptor,27605,43,3.64 [1.53-8.65],0.0034910979321865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PLIN3,Perilipin-3,27817,42,1.75 [1.01-3.05],0.0467785002513769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PNMA2,Paraneoplastic antigen Ma2,23365,39,1.95 [1.30-2.93],0.0013322450329138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,POF1B,Protein POF1B,23452,39,1.80 [1.19-2.74],0.0058465183173641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24105,39,1.51 [1.11-2.06],0.0086630069901838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PPP1R9B,Neurabin-2,28147,43,1.38 [1.05-1.82],0.0212757529274241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PRG2,Bone marrow proteoglycan,24137,39,2.04 [1.24-3.37],0.0052455409984982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PRG3,Proteoglycan 3,24137,39,2.03 [1.17-3.51],0.0115300399896416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27817,42,1.41 [1.02-1.96],0.037454394640067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PRKCQ,Protein kinase C theta type,27294,42,1.60 [1.05-2.45],0.0297215104307385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PRRT3,Proline-rich transmembrane protein 3,23476,38,2.28 [1.11-4.70],0.0251727005023306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PRSS8,Prostasin,27703,43,2.54 [1.44-4.50],0.001376073623004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PRTN3,Myeloblastin,27131,42,0.44 [0.23-0.85],0.0147486983126611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PSAPL1,Proactivator polypeptide-like 1,24048,39,1.92 [1.11-3.35],0.0206116269007496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,PTGDS,Prostaglandin-H2 D-isomerase,27600,43,2.55 [1.30-5.00],0.0063789401740763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RARRES1,Retinoic acid receptor responder protein 1,27142,43,1.77 [1.18-2.67],0.0061272621277141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RARRES2,Retinoic acid receptor responder protein 2,27951,43,1.90 [1.32-2.74],0.0005896040083122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RBFOX3,RNA binding protein fox-1 homolog 3,24105,39,1.96 [1.21-3.16],0.0058722833851597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RCOR1,REST corepressor 1,27324,42,1.52 [1.07-2.15],0.0205874288737043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,REG1A,Lithostathine-1-alpha,27652,43,1.78 [1.15-2.74],0.00906930276798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,REG1B,Lithostathine-1-beta,28159,43,1.54 [1.05-2.26],0.0262383524384547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RELT,Tumor necrosis factor receptor superfamily member 19L,27804,43,3.09 [1.29-7.42],0.011713039025332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RFC4,Replication factor C subunit 4,24026,39,2.71 [1.18-6.23],0.0191567094655944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNASE6,Ribonuclease K6,23994,39,1.94 [1.01-3.69],0.045041648165714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNASET2,Ribonuclease T2,28014,43,2.73 [1.19-6.27],0.0175122821295378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNF149,E3 ubiquitin-protein ligase RNF149,23476,38,2.51 [1.01-6.25],0.0487318264149158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RRAS,Ras-related protein R-Ras,23465,38,1.26 [1.01-1.57],0.0378837105908244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCAMP3,Secretory carrier-associated membrane protein 3,27688,41,1.39 [1.02-1.89],0.0345909284854376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCIN,Adseverin,23365,39,1.39 [1.02-1.90],0.0358579815678857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCN4B,Sodium channel subunit beta-4,23476,38,2.29 [1.22-4.28],0.0097809400458512
