Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CXADR,Coxsackievirus and adenovirus receptor,15276,68,0.60 [0.37-0.95],0.0299366079902775
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DBN1,Drebrin,12905,55,1.54 [1.03-2.30],0.0354712797189191
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,EFHD1,EF-hand domain-containing protein D1,13264,56,0.34 [0.15-0.80],0.0128679274989278
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,F3,Tissue factor,15338,68,0.38 [0.17-0.86],0.01965906744881
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15272,69,0.67 [0.45-0.99],0.0452132772602387
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FDX2,"Ferredoxin-2, mitochondrial",12860,53,0.53 [0.30-0.93],0.0268122393933013
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15190,69,0.43 [0.20-0.90],0.0256746408757822
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,FOLH1,Glutamate carboxypeptidase 2,12905,55,1.23 [1.05-1.43],0.0084093308993273
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15231,69,2.36 [1.21-4.61],0.0118248204481488
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GBP6,Guanylate-binding protein 6,12860,53,0.42 [0.18-0.95],0.0370344873573165
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GLI2,Zinc finger protein GLI2,12905,55,1.61 [1.01-2.57],0.0445178208373627
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GPKOW,G-patch domain and KOW motifs-containing protein,14913,67,0.38 [0.15-0.99],0.0483249535208224
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GSTM4,Glutathione S-transferase Mu 4,12860,53,1.54 [1.24-1.91],7.147089066088049e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,GSTT2B,Glutathione S-transferase theta-2B,13241,56,0.89 [0.80-0.99],0.0283971699089419
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HIP1,Huntingtin-interacting protein 1,12860,53,0.32 [0.11-0.91],0.0318084841059885
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HK2,Hexokinase-2,15030,68,0.44 [0.20-0.97],0.0408645496211061
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15231,69,2.05 [1.21-3.49],0.0078029151078118
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ICAM4,Intercellular adhesion molecule 4,15276,68,0.67 [0.46-0.98],0.0408139509035723
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14913,67,0.51 [0.29-0.87],0.0142484056840734
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IFNL1,Interferon lambda-1,14913,67,0.57 [0.36-0.90],0.0159266302367479
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL17F,Interleukin-17F,14992,68,1.30 [1.07-1.57],0.007196891408467
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INHBC,Inhibin beta C chain,15289,69,0.52 [0.33-0.81],0.0038738604927695
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14913,67,0.54 [0.34-0.86],0.0101221783307188
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KITLG,Kit ligand,15292,70,0.53 [0.31-0.91],0.0208431453083103
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLKB1,Plasma kallikrein,13038,56,3.15 [1.35-7.39],0.008242922127648
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LEO1,RNA polymerase-associated protein LEO1,13264,56,0.30 [0.09-0.98],0.0463072157178405
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LIF,Leukemia inhibitory factor,14913,67,0.55 [0.34-0.89],0.015712859817474
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LPL,Lipoprotein lipase,15292,70,0.61 [0.41-0.91],0.0152065769254537
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LSM1,U6 snRNA-associated Sm-like protein LSm1,14928,66,0.50 [0.31-0.83],0.0070491088126272
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAN2B2,Epididymis-specific alpha-mannosidase,13278,55,1.59 [1.03-2.46],0.0356974580096269
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MANSC4,MANSC domain-containing protein 4,12860,53,0.61 [0.38-0.97],0.0375399181376983
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MB,Myoglobin,15485,70,0.57 [0.35-0.93],0.0246093850682301
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MCEMP1,Mast cell-expressed membrane protein 1,12905,55,1.30 [1.01-1.67],0.0397344929345515
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MKI67,Proliferation marker protein Ki-67,12905,55,1.55 [1.01-2.37],0.0462457853331358
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MMP12,Macrophage metalloelastase,15316,68,1.50 [1.00-2.24],0.0476828764495501
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MMP15,Matrix metalloproteinase-15,13278,55,1.36 [1.00-1.86],0.0498506001486666
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MMP8,Neutrophil collagenase,15413,69,0.75 [0.57-1.00],0.0483052581339179
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NAGA,Alpha-N-acetylgalactosaminidase,12883,55,1.40 [1.08-1.81],0.0120781610184731
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NCAM1,Neural cell adhesion molecule 1,15322,69,0.47 [0.22-0.99],0.0464592457345896
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NCLN,Nicalin,14992,68,1.30 [1.01-1.67],0.0396480088944417
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NINJ1,Ninjurin-1,14928,66,1.37 [1.09-1.74],0.0076330301017053
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NOS1,"Nitric oxide synthase, brain",14913,67,0.61 [0.40-0.93],0.0213756148914137
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NPPB,Natriuretic peptides B,15030,68,0.86 [0.74-0.99],0.0402310405438456
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NRN1,Neuritin,13264,56,0.32 [0.12-0.86],0.0246366520031648
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15292,70,0.74 [0.58-0.94],0.0140552161303967
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PAEP,Glycodelin,15190,69,0.86 [0.74-0.99],0.0411108694948313
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PDRG1,p53 and DNA damage-regulated protein 1,12896,55,0.44 [0.22-0.85],0.0152200862742694
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PGR,Progesterone receptor,12905,55,1.29 [1.11-1.50],0.00088270454129
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PLXDC2,Plexin domain-containing protein 2,13241,56,0.36 [0.13-0.99],0.0474635194920886
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPM1B,Protein phosphatase 1B,12905,55,1.42 [1.13-1.79],0.0029456732668753
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13264,56,0.38 [0.17-0.88],0.0235391215753231
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRR5,Proline-rich protein 5,12905,55,1.56 [1.09-2.23],0.0154926496177865
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTP4A3,Protein tyrosine phosphatase type IVA 3,12905,55,1.46 [1.02-2.10],0.040774555702556
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTX3,Pentraxin-related protein PTX3,15276,68,0.66 [0.46-0.94],0.021441549067624
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RAB39B,Ras-related protein Rab-39B,12860,53,0.51 [0.30-0.88],0.0160208082371898
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RANGAP1,Ran GTPase-activating protein 1,14928,66,1.43 [1.08-1.88],0.0112971984080388
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RASA1,Ras GTPase-activating protein 1,14913,67,0.41 [0.21-0.81],0.0107829425063578
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RCOR1,REST corepressor 1,15030,68,1.45 [1.10-1.92],0.008888954212969
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,S100A16,Protein S100-A16,14887,66,0.66 [0.46-0.95],0.0267685098610631
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCGN,Secretagogin,14992,68,0.58 [0.35-0.98],0.0411564823923941
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPIND1,Heparin cofactor 2,13273,56,2.50 [1.04-6.04],0.0415940522178724
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINF1,Pigment epithelium-derived factor,13103,56,2.85 [1.21-6.70],0.016394495520319
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEZ6,Seizure protein 6 homolog,12896,55,0.31 [0.13-0.79],0.0133843091728828
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SHD,SH2 domain-containing adapter protein D,12838,53,1.26 [1.02-1.56],0.0293866450691819
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SHPK,Sedoheptulokinase,13011,55,1.66 [1.11-2.48],0.0130706569001249
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12905,55,1.28 [1.07-1.53],0.0081747466752877
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMPD3,Sphingomyelin phosphodiesterase 3,12905,55,1.35 [1.03-1.76],0.0271556692122581
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPARC,SPARC,15338,68,0.72 [0.55-0.94],0.0171100166161412
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINK1,Serine protease inhibitor Kazal-type 1,15289,69,0.56 [0.32-1.00],0.0480624355477147
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12905,55,1.48 [1.11-1.96],0.0068748422898436
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STC1,Stanniocalcin-1,15434,69,0.49 [0.28-0.87],0.0152945948688955
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUSD4,Sushi domain-containing protein 4,13203,55,0.47 [0.25-0.91],0.0245092609827216
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THPO,Thrombopoietin,15030,68,0.51 [0.28-0.91],0.0221973733450153
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMPRSS15,Enteropeptidase,15231,69,0.76 [0.60-0.96],0.0230826519135505
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TP73,Tumor protein p73,12896,55,0.36 [0.17-0.76],0.0071685356407542
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13011,55,1.40 [1.12-1.76],0.0037531809572256
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UNG,Uracil-DNA glycosylase,13203,55,0.32 [0.14-0.73],0.0068666930948475
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UPK3A,Uroplakin-3a,12869,52,0.59 [0.38-0.91],0.0162781665711603
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UXS1,UDP-glucuronic acid decarboxylase 1,14928,66,1.49 [1.11-2.00],0.007962822463228
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VEGFD,Vascular endothelial growth factor D,15439,70,0.45 [0.24-0.84],0.0121515236208077
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15030,68,0.57 [0.37-0.86],0.0070225587517021
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ZBP1,Z-DNA-binding protein 1,12905,55,1.66 [1.13-2.42],0.0092790903612632
