Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CD300C,CMRF35-like molecule 6,28426,194,1.49 [1.04-2.13],0.0295131777023762
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CD300E,CMRF35-like molecule 2,28321,198,1.93 [1.43-2.59],1.4990494043688455e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CD302,CD302 antigen,28037,194,1.64 [1.10-2.45],0.0160892499411766
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CD46,Membrane cofactor protein,27961,195,1.65 [1.10-2.47],0.015110305548103
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CD5,T-cell surface glycoprotein CD5,28373,197,1.76 [1.24-2.48],0.0015082132292674
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CD59,CD59 glycoprotein,27101,186,1.89 [1.10-3.25],0.0209238979244866
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CD74,HLA class II histocompatibility antigen gamma chain,28426,194,1.94 [1.37-2.74],0.0001755664440844
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CD79B,B-cell antigen receptor complex-associated protein beta chain,28496,197,1.46 [1.10-1.93],0.0083078704077024
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CD83,CD83 antigen,28140,192,1.87 [1.31-2.65],0.0004910604596343
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CD8A,T-cell surface glycoprotein CD8 alpha chain,28426,194,1.39 [1.08-1.79],0.0099300314191207
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CD99L2,CD99 antigen-like protein 2,28148,194,1.90 [1.13-3.18],0.0146955774900653
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CDA,Cytidine deaminase,24434,165,0.62 [0.45-0.87],0.0052918322698122
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CDH15,Cadherin-15,28376,194,1.27 [1.05-1.52],0.0117947564007544
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CDH3,Cadherin-3,28426,194,1.54 [1.09-2.18],0.0139131681613752
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CDNF,Cerebral dopamine neurotrophic factor,28037,194,1.52 [1.09-2.10],0.0123090441939941
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24025,163,0.66 [0.45-0.99],0.0429739495720982
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28140,192,1.26 [1.09-1.45],0.001334854721418
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CEND1,Cell cycle exit and neuronal differentiation protein 1,23699,159,1.28 [1.06-1.54],0.0088263744935292
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24402,162,1.67 [1.21-2.31],0.0018733490985158
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CHGA,Chromogranin-A,24465,166,1.36 [1.19-1.57],1.1508213498499904e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CKAP4,Cytoskeleton-associated protein 4,28345,195,1.69 [1.09-2.61],0.0179669867655768
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC11A,C-type lectin domain family 11 member A,28098,194,1.40 [1.07-1.83],0.0133911359044141
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC14A,C-type lectin domain family 14 member A,28148,194,1.53 [1.02-2.30],0.0400660305426493
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC3B,Tetranectin,23942,163,0.40 [0.19-0.81],0.011918241007996
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLEC4D,C-type lectin domain family 4 member D,28140,192,1.33 [1.10-1.62],0.0038338877556341
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLMP,CXADR-like membrane protein,28410,198,2.30 [1.28-4.13],0.0052075533252152
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CLSTN3,Calsyntenin-3,24402,162,1.72 [1.13-2.62],0.0112238494723258
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CNTN3,Contactin-3,28148,194,1.58 [1.07-2.34],0.0211064569435798
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CNTN5,Contactin-5,28243,194,0.67 [0.47-0.95],0.0254362130505986
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL18A1,Collagen alpha-1(XVIII) chain,28251,196,1.92 [1.11-3.30],0.0192609309581512
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL24A1,Collagen alpha-1(XXIV) chain,24378,166,1.35 [1.03-1.78],0.0303232441271097
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL6A3,Collagen alpha-3(VI) chain,28505,196,1.89 [1.33-2.68],0.0003871322364099
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COLEC12,Collectin-12,28136,194,2.49 [1.55-4.01],0.0001698367314491
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPM,Carboxypeptidase M,28300,192,1.53 [1.09-2.16],0.0146253312968761
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23777,160,0.46 [0.26-0.84],0.0115760401706009
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPVL,Probable serine carboxypeptidase CPVL,28358,197,1.38 [1.01-1.90],0.0463355343133831
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF1,Macrophage colony-stimulating factor 1,28281,196,1.97 [1.26-3.08],0.0030124470574858
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF3R,Granulocyte colony-stimulating factor receptor,23777,160,1.54 [1.07-2.22],0.0203637544618949
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST3,Cystatin-C,28189,194,2.08 [1.35-3.20],0.0009369199504468
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTBS,Di-N-acetylchitobiase,24154,163,1.89 [1.12-3.19],0.0176991936492585
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSO,Cathepsin O,28496,197,1.49 [1.01-2.20],0.0465428296348048
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSS,Cathepsin S,22220,157,3.92 [2.17-7.10],6.360742425357925e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSV,Cathepsin L2,28318,196,0.50 [0.37-0.69],1.9930758838766133e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSZ,Cathepsin Z,28131,195,1.71 [1.16-2.54],0.0073063571880356
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL13,C-X-C motif chemokine 13,28426,194,1.23 [1.03-1.46],0.0236339846736242
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDC,Aromatic-L-amino-acid decarboxylase,28123,192,0.76 [0.59-0.99],0.0389944406356503
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DKKL1,Dickkopf-like protein 1,28037,194,0.85 [0.74-0.98],0.0237999334749258
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DLK1,Protein delta homolog 1,28505,196,1.25 [1.00-1.55],0.0492224007103636
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DLL1,Delta-like protein 1,28225,192,2.11 [1.38-3.20],0.0004970617890431
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPP6,Dipeptidyl aminopeptidase-like protein 6,28037,194,0.67 [0.46-0.98],0.038437742713041
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPY30,Protein dpy-30 homolog,28333,198,1.24 [1.03-1.50],0.023903363913291
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSC2,Desmocollin-2,27809,192,1.79 [1.24-2.57],0.0019211847202619
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DUOX2,Dual oxidase 2,27655,190,1.22 [1.06-1.41],0.0054186023558581
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDN1,Endothelin-1,23797,162,1.72 [1.04-2.84],0.0330692139845151
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28182,195,1.58 [1.06-2.36],0.0262110390532489
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFNA1,Ephrin-A1,28097,193,2.25 [1.43-3.53],0.0004226068695955
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFNA4,Ephrin-A4,27919,188,2.50 [1.67-3.74],8.313579855390364e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ELN,Elastin,24474,165,1.59 [1.05-2.43],0.0296706810697289
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ENAH,Protein enabled homolog,27637,194,1.29 [1.01-1.66],0.04210225269921
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHA2,Ephrin type-A receptor 2,27150,188,1.55 [1.02-2.37],0.0401942025721537
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHB4,Ephrin type-B receptor 4,28505,196,2.11 [1.30-3.43],0.0025886056880048
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EZR,Ezrin,28426,194,1.66 [1.02-2.70],0.0428371635736974
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP1,"Fatty acid-binding protein, liver",28136,194,1.24 [1.09-1.41],0.0007836273617519
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP4,"Fatty acid-binding protein, adipocyte",28505,196,1.37 [1.08-1.74],0.0106940850285312
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP5,Fatty acid-binding protein 5,28345,193,1.20 [1.00-1.44],0.046335927887164
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAM3C,Protein FAM3C,28123,192,1.69 [1.10-2.60],0.0166001911016051
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24436,165,1.91 [1.10-3.32],0.0213029604371902
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCRL6,Fc receptor-like protein 6,28140,192,1.25 [1.04-1.52],0.0203415410385713
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FGF23,Fibroblast growth factor 23,28360,198,1.27 [1.06-1.53],0.0111628874111241
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FGFR2,Fibroblast growth factor receptor 2,28225,192,2.46 [1.48-4.11],0.0005573071889781
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27441,187,1.27 [1.02-1.59],0.0338833301089971
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FOLR1,Folate receptor alpha,28089,190,1.82 [1.17-2.81],0.0074418897093602
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FSTL3,Follistatin-related protein 3,28095,194,2.03 [1.39-2.98],0.0002787169100681
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28426,194,1.37 [1.04-1.80],0.023259723852611
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GAST,Gastrin,24402,162,1.17 [1.05-1.29],0.0039266253605343
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GDF15,Growth/differentiation factor 15,28505,196,1.72 [1.41-2.10],7.879774172143907e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GFRA1,GDNF family receptor alpha-1,28373,198,2.31 [1.50-3.56],0.0001516617338265
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GGH,Gamma-glutamyl hydrolase,27630,193,1.53 [1.09-2.17],0.0146629869849293
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GIPC2,PDZ domain-containing protein GIPC2,24402,162,1.65 [1.03-2.65],0.0379105214689025
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GLO1,Lactoylglutathione lyase,27655,190,1.26 [1.01-1.56],0.040346716445449
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GOLM2,Protein GOLM2,28426,194,1.73 [1.01-2.99],0.04765128231878
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GPR37,Prosaposin receptor GPR37,27655,190,1.24 [1.01-1.51],0.039015593844029
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HAVCR1,Hepatitis A virus cellular receptor 1,28373,197,1.63 [1.37-1.95],3.825774440337477e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HAVCR2,Hepatitis A virus cellular receptor 2,28148,194,1.83 [1.29-2.59],0.0007113369207409
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HIP1R,Huntingtin-interacting protein 1-related protein,24365,162,1.29 [1.00-1.66],0.0468206854258716
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HJV,Hemojuvelin,24436,165,1.48 [1.14-1.92],0.0032751260569474
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28140,192,1.77 [1.15-2.70],0.0089226660247456
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HNMT,Histamine N-methyltransferase,27832,188,1.37 [1.05-1.77],0.0196302132228823
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSPB6,Heat shock protein beta-6,28410,198,1.42 [1.04-1.93],0.0275531448013602
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27921,194,2.26 [1.48-3.45],0.0001542542876226
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HYOU1,Hypoxia up-regulated protein 1,28505,196,2.21 [1.26-3.88],0.0057520996459501
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IDUA,Alpha-L-iduronidase,28410,198,1.32 [1.01-1.73],0.0453038276522975
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFNAR1,Interferon alpha/beta receptor 1,24378,166,1.81 [1.13-2.90],0.0134648267098294
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFNGR1,Interferon gamma receptor 1,28281,196,2.14 [1.33-3.42],0.0015503075203528
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24465,166,0.58 [0.34-0.98],0.0407331833055546
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP4,Insulin-like growth factor-binding protein 4,27791,192,1.79 [1.34-2.40],7.920706351285436e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP6,Insulin-like growth factor-binding protein 6,28024,195,2.11 [1.46-3.05],7.192374084838765e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP7,Insulin-like growth factor-binding protein 7,28505,196,1.60 [1.12-2.26],0.0090131289343972
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28155,192,1.67 [1.19-2.36],0.0031944974516579
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGSF8,Immunoglobulin superfamily member 8,28155,192,1.57 [1.05-2.36],0.029643759635501
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL10RB,Interleukin-10 receptor subunit beta,28281,196,1.97 [1.37-2.84],0.0002551700425874
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL15RA,Interleukin-15 receptor subunit alpha,27637,194,1.66 [1.15-2.39],0.0069744117009909
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL18,Interleukin-18,28036,194,1.50 [1.17-1.92],0.0014937717108914
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL18BP,Interleukin-18-binding protein,28236,195,1.91 [1.30-2.80],0.0009654785045095
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL18R1,Interleukin-18 receptor 1,28496,197,1.56 [1.09-2.24],0.015465007410777
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL19,Interleukin-19,27461,190,1.24 [1.06-1.47],0.0093942151831927
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1RN,Interleukin-1 receptor antagonist protein,28084,196,1.23 [1.01-1.51],0.0388780615346061
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL22,Interleukin-22,24357,165,1.28 [1.06-1.56],0.0124228121597423
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL2RA,Interleukin-2 receptor subunit alpha,27975,193,1.38 [1.02-1.87],0.037307837339903
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGA11,Integrin alpha-11,28140,192,0.67 [0.46-0.97],0.033623393744007
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGAV,Integrin alpha-V,28410,198,0.35 [0.17-0.72],0.0040353467786702
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,JAM2,Junctional adhesion molecule B,28426,194,1.80 [1.10-2.94],0.0189744051679259
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KCNIP4,Kv channel-interacting protein 4,27491,187,0.72 [0.52-0.99],0.0418551444722791
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KIF1C,Kinesin-like protein KIF1C,23698,157,1.49 [1.12-1.98],0.0056017327054355
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK10,Kallikrein-10,28138,190,1.44 [1.07-1.96],0.0176244650390738
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK11,Kallikrein-11,27950,190,2.01 [1.44-2.81],4.464773862431685e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLKB1,Plasma kallikrein,24031,165,0.46 [0.26-0.82],0.0082826057608112
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLRD1,Natural killer cells antigen CD94,28496,197,1.34 [1.02-1.74],0.0333032764553714
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28136,194,1.66 [1.31-2.10],2.41160564368746e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAMB1,Laminin subunit beta-1,23797,162,1.67 [1.02-2.72],0.0414981656554169
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAMP3,Lysosome-associated membrane glycoprotein 3,28445,195,1.45 [1.15-1.83],0.0016928922558121
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAYN,Layilin,27918,188,1.65 [1.12-2.43],0.0110344628718995
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LBP,Lipopolysaccharide-binding protein,28236,195,1.30 [1.05-1.60],0.0150768430000414
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LBR,Delta(14)-sterol reductase LBR,28426,194,1.20 [1.03-1.40],0.02302774755457
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LCN2,Neutrophil gelatinase-associated lipocalin,27259,188,1.52 [1.11-2.07],0.0090298960963975
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LECT2,Leukocyte cell-derived chemotaxin-2,24474,165,1.28 [1.04-1.57],0.0203095414354808
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LEPR,Leptin receptor,28155,192,0.62 [0.40-0.95],0.0274399732809304
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS4,Galectin-4,28136,194,1.50 [1.21-1.86],0.0002085946865556
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS9,Galectin-9,28138,196,1.78 [1.22-2.60],0.0028666565397438
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28123,192,1.79 [1.21-2.64],0.0034483523305004
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27637,194,1.41 [1.05-1.88],0.0213549525713708
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRP11,Low-density lipoprotein receptor-related protein 11,28155,192,1.47 [1.03-2.09],0.0324436662960494
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRRN1,Leucine-rich repeat neuronal protein 1,27637,194,0.65 [0.47-0.89],0.0075218384493137
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBP2,Latent-transforming growth factor beta-binding protein 2,28505,196,1.69 [1.14-2.50],0.0090251546524182
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBR,Tumor necrosis factor receptor superfamily member 3,27981,194,2.50 [1.67-3.73],7.397516088095725e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LY6D,Lymphocyte antigen 6D,27986,196,1.45 [1.05-1.99],0.0222782203567261
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MFAP3L,Microfibrillar-associated protein 3-like,23793,163,1.24 [1.04-1.47],0.0138883399016467
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MIA,Melanoma-derived growth regulatory protein,28225,192,1.67 [1.21-2.30],0.0018919875469105
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MME,Neprilysin,28037,194,1.17 [1.01-1.35],0.0413181639065644
