Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB1,BPI fold-containing family B member 1,27249,330,1.28 [1.10-1.48],0.0014675950657865
Chapter IX Diseases of the circulatory system,Varicose veins,BTD,Biotinidase,23746,273,0.51 [0.30-0.86],0.0116015903261801
Chapter IX Diseases of the circulatory system,Varicose veins,C19orf12,Protein C19orf12,26643,318,0.81 [0.68-0.96],0.0139547719486157
Chapter IX Diseases of the circulatory system,Varicose veins,C1QA,Complement C1q subcomponent subunit A,27477,329,2.42 [1.62-3.62],1.4896561230819752e-05
Chapter IX Diseases of the circulatory system,Varicose veins,C5,Complement C5,23746,273,0.42 [0.19-0.92],0.0303479116963817
Chapter IX Diseases of the circulatory system,Varicose veins,C9,Complement component C9,23731,275,1.34 [1.08-1.67],0.0090372205629911
Chapter IX Diseases of the circulatory system,Varicose veins,CA1,Carbonic anhydrase 1,26655,322,0.84 [0.71-0.99],0.0334043586846797
Chapter IX Diseases of the circulatory system,Varicose veins,CA9,Carbonic anhydrase 9,27530,328,1.32 [1.07-1.62],0.0091095188413001
Chapter IX Diseases of the circulatory system,Varicose veins,CALB2,Calretinin,26643,318,0.68 [0.48-0.97],0.0337219783350496
Chapter IX Diseases of the circulatory system,Varicose veins,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26620,318,0.69 [0.54-0.87],0.0021337719615258
Chapter IX Diseases of the circulatory system,Varicose veins,CAPN3,Calpain-3,23599,276,1.30 [1.01-1.68],0.0433406712424883
Chapter IX Diseases of the circulatory system,Varicose veins,CAPS,Calcyphosin,23641,274,0.84 [0.71-1.00],0.0499027297639961
Chapter IX Diseases of the circulatory system,Varicose veins,CASC3,Protein CASC3,23049,270,0.71 [0.53-0.96],0.0231498927216989
Chapter IX Diseases of the circulatory system,Varicose veins,CASP2,Caspase-2,27271,324,0.85 [0.73-0.98],0.0284763645624621
Chapter IX Diseases of the circulatory system,Varicose veins,CASP3,Caspase-3,27631,331,0.89 [0.80-1.00],0.0422774726681985
Chapter IX Diseases of the circulatory system,Varicose veins,CAT,Catalase,23373,270,0.80 [0.64-1.00],0.0468240263928927
Chapter IX Diseases of the circulatory system,Varicose veins,CBLN4,Cerebellin-4,27530,328,0.61 [0.45-0.83],0.0018155052274538
Chapter IX Diseases of the circulatory system,Varicose veins,CCL15,C-C motif chemokine 15,27631,331,1.29 [1.05-1.59],0.0168364161072599
Chapter IX Diseases of the circulatory system,Varicose veins,CCL17,C-C motif chemokine 17,27219,330,0.87 [0.78-0.97],0.0125889315770967
Chapter IX Diseases of the circulatory system,Varicose veins,CCT5,T-complex protein 1 subunit epsilon,26620,318,0.72 [0.56-0.91],0.0067605140223235
Chapter IX Diseases of the circulatory system,Varicose veins,CD160,CD160 antigen,27613,332,1.25 [1.02-1.54],0.035232975485392
Chapter IX Diseases of the circulatory system,Varicose veins,CD164,Sialomucin core protein 24,27282,326,0.64 [0.42-0.97],0.0370997839522774
Chapter IX Diseases of the circulatory system,Varicose veins,CD177,CD177 antigen,27238,326,1.11 [1.02-1.20],0.018117063984698
Chapter IX Diseases of the circulatory system,Varicose veins,CD207,C-type lectin domain family 4 member K,26707,320,1.38 [1.07-1.79],0.0145650765177139
Chapter IX Diseases of the circulatory system,Varicose veins,CD248,Endosialin,23701,269,1.50 [1.12-1.99],0.0059584000403205
Chapter IX Diseases of the circulatory system,Varicose veins,CD27,CD27 antigen,27351,329,1.44 [1.14-1.83],0.0025869392164953
Chapter IX Diseases of the circulatory system,Varicose veins,CD276,CD276 antigen,27267,330,1.57 [1.18-2.07],0.0017323831801352
Chapter IX Diseases of the circulatory system,Varicose veins,CD2AP,CD2-associated protein,27295,327,0.81 [0.69-0.94],0.0072004743820663
Chapter IX Diseases of the circulatory system,Varicose veins,CD300E,CMRF35-like molecule 2,27444,326,1.34 [1.05-1.70],0.0195149980606487
Chapter IX Diseases of the circulatory system,Varicose veins,CD300LG,CMRF35-like molecule 9,27282,326,1.50 [1.15-1.95],0.0028105324065203
Chapter IX Diseases of the circulatory system,Varicose veins,CD302,CD302 antigen,27168,323,1.42 [1.03-1.96],0.031622602756524
Chapter IX Diseases of the circulatory system,Varicose veins,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27168,323,0.70 [0.51-0.97],0.0321998840968442
Chapter IX Diseases of the circulatory system,Varicose veins,CD4,T-cell surface glycoprotein CD4,27229,324,1.40 [1.05-1.85],0.0203925441007137
Chapter IX Diseases of the circulatory system,Varicose veins,CD59,CD59 glycoprotein,26256,318,1.64 [1.07-2.52],0.0231498842163388
Chapter IX Diseases of the circulatory system,Varicose veins,CD74,HLA class II histocompatibility antigen gamma chain,27546,327,1.33 [1.01-1.76],0.0447068332170282
Chapter IX Diseases of the circulatory system,Varicose veins,CD79B,B-cell antigen receptor complex-associated protein beta chain,27613,332,1.34 [1.07-1.67],0.0093017341408901
Chapter IX Diseases of the circulatory system,Varicose veins,CD93,Complement component C1q receptor,26222,313,1.67 [1.22-2.29],0.0012496601702438
Chapter IX Diseases of the circulatory system,Varicose veins,CDH6,Cadherin-6,27295,327,1.57 [1.23-2.02],0.0003814587045293
Chapter IX Diseases of the circulatory system,Varicose veins,CDHR1,Cadherin-related family member 1,26643,318,0.71 [0.54-0.92],0.0096687765771737
Chapter IX Diseases of the circulatory system,Varicose veins,CDHR2,Cadherin-related family member 2,27168,323,0.77 [0.67-0.88],0.0001142452657409
Chapter IX Diseases of the circulatory system,Varicose veins,CDHR5,Cadherin-related family member 5,27295,327,0.63 [0.50-0.79],8.982827775784164e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CDKN1A,Cyclin-dependent kinase inhibitor 1,27168,323,0.91 [0.83-1.00],0.0442376863860165
Chapter IX Diseases of the circulatory system,Varicose veins,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27317,330,0.61 [0.43-0.87],0.0063314425718284
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23620,276,0.87 [0.76-1.00],0.0496007221744914
Chapter IX Diseases of the circulatory system,Varicose veins,CEP43,Centrosomal protein 43,26600,324,0.86 [0.74-0.99],0.0384602062670228
Chapter IX Diseases of the circulatory system,Varicose veins,CES1,Liver carboxylesterase 1,27341,324,0.88 [0.78-0.99],0.0325653004847509
Chapter IX Diseases of the circulatory system,Varicose veins,CES2,Cocaine esterase,27168,323,0.79 [0.65-0.95],0.0124168509178123
Chapter IX Diseases of the circulatory system,Varicose veins,CES3,Carboxylesterase 3,27168,323,0.83 [0.71-0.96],0.0150573510626933
Chapter IX Diseases of the circulatory system,Varicose veins,CFI,Complement factor I,23746,273,0.39 [0.22-0.68],0.0009304461199908
Chapter IX Diseases of the circulatory system,Varicose veins,CFP,Properdin,23746,273,0.43 [0.25-0.75],0.0025670361944629
Chapter IX Diseases of the circulatory system,Varicose veins,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23641,274,1.47 [1.14-1.91],0.0033782887272221
Chapter IX Diseases of the circulatory system,Varicose veins,CHGA,Chromogranin-A,23701,269,1.20 [1.06-1.35],0.0049988228096527
Chapter IX Diseases of the circulatory system,Varicose veins,CHRDL2,Chordin-like protein 2,27295,327,1.20 [1.01-1.42],0.0356132553920808
Chapter IX Diseases of the circulatory system,Varicose veins,CKAP4,Cytoskeleton-associated protein 4,27469,330,1.75 [1.25-2.44],0.0011031043094758
Chapter IX Diseases of the circulatory system,Varicose veins,CKB,Creatine kinase B-type,23701,269,1.88 [1.56-2.27],4.883886284756152e-11
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC12A,C-type lectin domain family 12 member A,23033,267,1.81 [1.13-2.91],0.0142015459033555
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC14A,C-type lectin domain family 14 member A,27282,326,1.62 [1.19-2.22],0.0022060882717247
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC6A,C-type lectin domain family 6 member A,26620,318,1.29 [1.05-1.58],0.0162991507259729
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN2,Calsyntenin-2,27613,332,1.47 [1.18-1.82],0.0004487440872956
Chapter IX Diseases of the circulatory system,Varicose veins,COL18A1,Collagen alpha-1(XVIII) chain,27386,328,1.56 [1.02-2.38],0.0405789335290651
Chapter IX Diseases of the circulatory system,Varicose veins,COL4A1,Collagen alpha-1(IV) chain,27295,327,1.74 [1.38-2.19],2.95340385502448e-06
Chapter IX Diseases of the circulatory system,Varicose veins,COL6A3,Collagen alpha-3(VI) chain,27631,331,1.40 [1.05-1.86],0.021843826045205
Chapter IX Diseases of the circulatory system,Varicose veins,COMP,Cartilage oligomeric matrix protein,26984,325,1.35 [1.01-1.80],0.0426572593167019
Chapter IX Diseases of the circulatory system,Varicose veins,COMT,Catechol O-methyltransferase,26517,324,0.86 [0.77-0.97],0.0116587777744151
Chapter IX Diseases of the circulatory system,Varicose veins,CPA1,Carboxypeptidase A1,27631,331,0.82 [0.70-0.96],0.0166205122692024
Chapter IX Diseases of the circulatory system,Varicose veins,CPQ,Carboxypeptidase Q,23661,268,0.76 [0.58-1.00],0.0475476396430664
Chapter IX Diseases of the circulatory system,Varicose veins,CRIM1,Cysteine-rich motor neuron 1 protein,27407,330,2.03 [1.28-3.22],0.0025742876155991
Chapter IX Diseases of the circulatory system,Varicose veins,CRISP3,Cysteine-rich secretory protein 3,23498,269,1.60 [1.04-2.45],0.0331049221298238
Chapter IX Diseases of the circulatory system,Varicose veins,CRKL,Crk-like protein,27312,328,0.91 [0.83-0.99],0.0380422104376162
Chapter IX Diseases of the circulatory system,Varicose veins,CSPG4,Chondroitin sulfate proteoglycan 4,23701,269,1.63 [1.15-2.32],0.0059739287667608
Chapter IX Diseases of the circulatory system,Varicose veins,CTHRC1,Collagen triple helix repeat-containing protein 1,23701,269,2.39 [1.63-3.49],6.931857119659406e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CTRB1,Chymotrypsinogen B,27282,326,0.79 [0.66-0.95],0.0118965384356466
Chapter IX Diseases of the circulatory system,Varicose veins,CTRC,Chymotrypsin-C,27271,329,0.82 [0.70-0.95],0.0104162978905321
Chapter IX Diseases of the circulatory system,Varicose veins,CTSB,Cathepsin B,27296,329,1.41 [1.18-1.69],0.0001879795590596
Chapter IX Diseases of the circulatory system,Varicose veins,CTSD,Cathepsin D,25437,312,0.74 [0.56-0.98],0.0330258636914618
Chapter IX Diseases of the circulatory system,Varicose veins,CTSV,Cathepsin L2,27441,326,0.77 [0.61-0.98],0.0328865597881938
Chapter IX Diseases of the circulatory system,Varicose veins,CX3CL1,Fractalkine,27103,323,1.36 [1.03-1.81],0.0318571491738227
Chapter IX Diseases of the circulatory system,Varicose veins,DAB2,Disabled homolog 2,27530,328,0.91 [0.84-0.99],0.0346022560966734
Chapter IX Diseases of the circulatory system,Varicose veins,DBNL,Drebrin-like protein,27407,330,0.90 [0.81-1.00],0.0405830559797013
Chapter IX Diseases of the circulatory system,Varicose veins,DCTN2,Dynactin subunit 2,27168,323,0.89 [0.80-0.99],0.0286823505454108
Chapter IX Diseases of the circulatory system,Varicose veins,DCXR,L-xylulose reductase,27351,329,0.75 [0.62-0.90],0.0018957019429853
Chapter IX Diseases of the circulatory system,Varicose veins,DDT,D-dopachrome decarboxylase,23701,269,0.74 [0.56-1.00],0.0462481721720102
Chapter IX Diseases of the circulatory system,Varicose veins,DDX58,Antiviral innate immune response receptor RIG-I,26620,318,0.79 [0.65-0.95],0.0135518415671187
Chapter IX Diseases of the circulatory system,Varicose veins,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27271,324,0.89 [0.80-0.98],0.0234153557195347
Chapter IX Diseases of the circulatory system,Varicose veins,DLK1,Protein delta homolog 1,27631,331,0.83 [0.70-0.98],0.027775564980883
Chapter IX Diseases of the circulatory system,Varicose veins,DLL1,Delta-like protein 1,27351,329,1.61 [1.16-2.23],0.0043855203699098
Chapter IX Diseases of the circulatory system,Varicose veins,DLL4,Delta-like protein 4,23046,260,1.17 [1.07-1.27],0.0003280811613728
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJA2,DnaJ homolog subfamily A member 2,27515,332,0.89 [0.79-1.00],0.0469090142656843
Chapter IX Diseases of the circulatory system,Varicose veins,DNER,Delta and Notch-like epidermal growth factor-related receptor,27230,329,0.61 [0.42-0.89],0.0107144159913013
Chapter IX Diseases of the circulatory system,Varicose veins,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27353,328,0.78 [0.64-0.94],0.008488619951641
Chapter IX Diseases of the circulatory system,Varicose veins,DOK2,Docking protein 2,27295,327,0.92 [0.85-0.99],0.0325993327925467
Chapter IX Diseases of the circulatory system,Varicose veins,DPP10,Inactive dipeptidyl peptidase 10,27271,324,0.73 [0.54-0.98],0.0338922300041372
Chapter IX Diseases of the circulatory system,Varicose veins,DPP4,Dipeptidyl peptidase 4,26740,324,0.60 [0.43-0.83],0.0019831496234518
Chapter IX Diseases of the circulatory system,Varicose veins,DPP6,Dipeptidyl aminopeptidase-like protein 6,27168,323,0.71 [0.53-0.96],0.0244640656464843
Chapter IX Diseases of the circulatory system,Varicose veins,DUSP13,Dual specificity protein phosphatase 13 isoform A,23599,276,0.75 [0.56-1.00],0.0474326143021979
Chapter IX Diseases of the circulatory system,Varicose veins,ECE1,Endothelin-converting enzyme 1,26643,318,0.73 [0.55-0.97],0.0293675443205453
Chapter IX Diseases of the circulatory system,Varicose veins,EDA2R,Tumor necrosis factor receptor superfamily member 27,27530,328,1.49 [1.14-1.95],0.0036694461282372
Chapter IX Diseases of the circulatory system,Varicose veins,EDN1,Endothelin-1,23046,260,1.96 [1.33-2.91],0.0007580146547372
Chapter IX Diseases of the circulatory system,Varicose veins,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23620,276,1.52 [1.07-2.17],0.0204316050727161
Chapter IX Diseases of the circulatory system,Varicose veins,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27316,330,2.08 [1.54-2.82],1.87699218955746e-06
Chapter IX Diseases of the circulatory system,Varicose veins,EFHD1,EF-hand domain-containing protein D1,23675,273,1.39 [1.04-1.86],0.0245289154932887
Chapter IX Diseases of the circulatory system,Varicose veins,EGFR,Epidermal growth factor receptor,27631,331,0.33 [0.18-0.60],0.0003001703646661
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4B,Eukaryotic translation initiation factor 4B,27103,323,0.81 [0.69-0.96],0.0158524588314937
Chapter IX Diseases of the circulatory system,Varicose veins,EIF5A,Eukaryotic translation initiation factor 5A-1,26792,316,0.70 [0.49-0.99],0.0459845127872576
Chapter IX Diseases of the circulatory system,Varicose veins,ELN,Elastin,23716,275,1.48 [1.07-2.06],0.0188323821812405
Chapter IX Diseases of the circulatory system,Varicose veins,ENSA,Alpha-endosulfine,23599,276,0.79 [0.63-1.00],0.0472550112096238
Chapter IX Diseases of the circulatory system,Varicose veins,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26620,318,0.77 [0.62-0.96],0.0196239866928692
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA2,Ephrin type-A receptor 2,26301,310,1.49 [1.08-2.06],0.0159290870665391
Chapter IX Diseases of the circulatory system,Varicose veins,EPHB4,Ephrin type-B receptor 4,27631,331,1.88 [1.29-2.74],0.0010367927409725
Chapter IX Diseases of the circulatory system,Varicose veins,EPO,Erythropoietin,27271,324,1.15 [1.02-1.29],0.0174603622991997
Chapter IX Diseases of the circulatory system,Varicose veins,ERBB2,Receptor tyrosine-protein kinase erbB-2,27351,329,0.54 [0.38-0.75],0.0003156524653162
Chapter IX Diseases of the circulatory system,Varicose veins,ERP44,Endoplasmic reticulum resident protein 44,27129,323,0.61 [0.42-0.90],0.0119456256573075
Chapter IX Diseases of the circulatory system,Varicose veins,ESM1,Endothelial cell-specific molecule 1,27267,330,1.43 [1.09-1.89],0.0111991401834968
Chapter IX Diseases of the circulatory system,Varicose veins,F10,Coagulation factor X,23731,275,0.50 [0.32-0.78],0.002171928632868
Chapter IX Diseases of the circulatory system,Varicose veins,F12,Coagulation factor XII,23746,273,0.73 [0.56-0.94],0.0171577594831637
Chapter IX Diseases of the circulatory system,Varicose veins,F2,Prothrombin,23746,273,0.43 [0.23-0.82],0.0102947501823839
Chapter IX Diseases of the circulatory system,Varicose veins,F7,Coagulation factor VII,27323,330,0.58 [0.42-0.79],0.0006745554288309
Chapter IX Diseases of the circulatory system,Varicose veins,F9,Coagulation factor IX,27335,330,0.46 [0.28-0.76],0.0024997445625038
Chapter IX Diseases of the circulatory system,Varicose veins,FABP3,"Fatty acid-binding protein, heart",23716,275,1.41 [1.15-1.72],0.0009529825098149
Chapter IX Diseases of the circulatory system,Varicose veins,FABP5,Fatty acid-binding protein 5,27469,325,0.86 [0.74-1.00],0.0430881658779176
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3B,Protein FAM3B,27168,323,1.43 [1.09-1.89],0.0109994931910649
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3D,Protein FAM3D,23620,276,1.16 [1.02-1.33],0.0285705941322457
Chapter IX Diseases of the circulatory system,Varicose veins,FCN2,Ficolin-2,27153,326,0.68 [0.56-0.82],5.803250449770743e-05
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL3,Fc receptor-like protein 3,26792,316,0.80 [0.66-0.97],0.0243936290964456
Chapter IX Diseases of the circulatory system,Varicose veins,FEN1,Flap endonuclease 1,26620,318,0.81 [0.68-0.98],0.0257692576315356
Chapter IX Diseases of the circulatory system,Varicose veins,FETUB,Fetuin-B,27335,330,0.72 [0.56-0.92],0.0077677465964326
Chapter IX Diseases of the circulatory system,Varicose veins,FGF21,Fibroblast growth factor 21,27494,328,0.92 [0.84-0.99],0.0345998023844317
Chapter IX Diseases of the circulatory system,Varicose veins,FGF23,Fibroblast growth factor 23,27481,327,1.21 [1.05-1.39],0.0091655193923851
Chapter IX Diseases of the circulatory system,Varicose veins,FGFBP1,Fibroblast growth factor-binding protein 1,27351,329,0.67 [0.50-0.90],0.0074244530183055
Chapter IX Diseases of the circulatory system,Varicose veins,FGFBP2,Fibroblast growth factor-binding protein 2,23701,269,0.79 [0.62-0.99],0.0446103372026249
Chapter IX Diseases of the circulatory system,Varicose veins,FGFR4,Fibroblast growth factor receptor 4,23178,265,1.35 [1.09-1.69],0.0067353578939736
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27399,327,0.91 [0.83-0.99],0.0331767421052243
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27103,323,0.79 [0.64-0.99],0.04290100097211
Chapter IX Diseases of the circulatory system,Varicose veins,FLI1,Friend leukemia integration 1 transcription factor,26620,318,0.91 [0.83-0.99],0.0363014947301156
Chapter IX Diseases of the circulatory system,Varicose veins,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27103,323,1.46 [1.03-2.06],0.0314202279037686
Chapter IX Diseases of the circulatory system,Varicose veins,FLT4,Vascular endothelial growth factor receptor 3,27351,329,0.61 [0.46-0.79],0.0002304487593324
Chapter IX Diseases of the circulatory system,Varicose veins,FN1,Fibronectin,23746,273,0.50 [0.33-0.77],0.001552703278902
Chapter IX Diseases of the circulatory system,Varicose veins,FNDC1,Fibronectin type III domain-containing protein 1,23641,274,0.74 [0.58-0.94],0.0123020182283601
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL1,Follistatin-related protein 1,23046,260,3.09 [2.03-4.72],1.658351604322508e-07
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL3,Follistatin-related protein 3,27229,328,1.38 [1.01-1.88],0.0451342823593891
Chapter IX Diseases of the circulatory system,Varicose veins,FTCD,Formimidoyltransferase-cyclodeaminase,23602,274,0.86 [0.76-0.99],0.0340835762389974
Chapter IX Diseases of the circulatory system,Varicose veins,FUCA1,Tissue alpha-L-fucosidase,27437,330,0.88 [0.78-0.98],0.0216571206501698
Chapter IX Diseases of the circulatory system,Varicose veins,FURIN,Furin,27351,329,0.69 [0.52-0.91],0.0094211975552464
Chapter IX Diseases of the circulatory system,Varicose veins,FXYD5,FXYD domain-containing ion transport regulator 5,26792,316,0.84 [0.72-0.98],0.0312852826154197
Chapter IX Diseases of the circulatory system,Varicose veins,GDF15,Growth/differentiation factor 15,27631,331,1.32 [1.09-1.60],0.0040125287141314
Chapter IX Diseases of the circulatory system,Varicose veins,GGH,Gamma-glutamyl hydrolase,26783,327,0.73 [0.55-0.98],0.0393350148004331
Chapter IX Diseases of the circulatory system,Varicose veins,GGT1,Glutathione hydrolase 1 proenzyme,27232,326,0.74 [0.60-0.91],0.0049048505417403
Chapter IX Diseases of the circulatory system,Varicose veins,GH1,Somatotropin,27262,327,1.08 [1.02-1.13],0.0059369505698002
