Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PLXNB2,Plexin-B2,28326,39,5.47 [1.97-15.21],0.0011342836934568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PRCP,Lysosomal Pro-X carboxypeptidase,28263,39,2.34 [1.14-4.82],0.0212163703368803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PRELP,Prolargin,28091,38,4.70 [1.38-16.05],0.0134865766473462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PROCR,Endothelial protein C receptor,23655,36,1.74 [1.06-2.88],0.0292732565471366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PRRT3,Proline-rich transmembrane protein 3,23756,36,2.21 [1.08-4.50],0.0294280229503548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PRTG,Protogenin,28359,39,3.13 [1.23-7.93],0.0163919848390334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PTPRC,Receptor-type tyrosine-protein phosphatase C,24421,35,4.89 [1.89-12.64],0.0010520847694033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PTPRH,Receptor-type tyrosine-protein phosphatase H,24339,36,2.15 [1.40-3.31],0.0004979885858862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24432,36,3.49 [1.44-8.47],0.0056310255283421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PXDNL,Peroxidasin-like protein,24318,36,1.58 [1.25-2.00],0.0001559401262926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PYY,Peptide YY,23655,36,1.39 [1.03-1.87],0.0327349744880778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAB39B,Ras-related protein Rab-39B,23655,36,1.27 [1.01-1.60],0.0409525627784333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RBFOX3,RNA binding protein fox-1 homolog 3,24397,36,1.82 [1.04-3.17],0.0349940768995347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RBM25,RNA-binding protein 25,23566,35,0.43 [0.21-0.91],0.0265328872970977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23756,36,6.52 [1.64-25.90],0.007698766356605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,REG1A,Lithostathine-1-alpha,27942,39,1.84 [1.18-2.87],0.007501494389682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,REG1B,Lithostathine-1-beta,28459,39,1.61 [1.09-2.39],0.0178322699767822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,REG3A,Regenerating islet-derived protein 3-alpha,28459,39,2.10 [1.48-2.97],2.9852595382142206e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,REG4,Regenerating islet-derived protein 4,28141,38,2.03 [1.18-3.48],0.0103612640360656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNASE1,Ribonuclease pancreatic,24458,35,3.10 [1.41-6.85],0.0050272590439963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNASE10,Inactive ribonuclease-like protein 10,23756,36,2.01 [1.49-2.72],4.650780763739183e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNASE6,Ribonuclease K6,24284,34,2.06 [1.15-3.68],0.0147147578101728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNASET2,Ribonuclease T2,28311,39,2.41 [1.02-5.70],0.044359700571953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNF149,E3 ubiquitin-protein ligase RNF149,23756,36,3.32 [1.49-7.40],0.0033431643753227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ROBO1,Roundabout homolog 1,28141,38,3.37 [1.19-9.51],0.0220318523711409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ROBO2,Roundabout homolog 2,28374,38,5.53 [1.78-17.19],0.0031073125416267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ROBO4,Roundabout homolog 4,23756,36,8.43 [1.55-45.90],0.0137190687755503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27416,36,1.48 [1.04-2.12],0.0315081708592463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SAT2,Thialysine N-epsilon-acetyltransferase,23983,36,1.43 [1.08-1.90],0.0135940317614821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCG2,Secretogranin-2,28247,38,2.65 [1.11-6.31],0.0282211591364656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCG3,Secretogranin-3,28141,38,2.67 [1.13-6.30],0.0246886635388081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCN4B,Sodium channel subunit beta-4,23756,36,2.50 [1.43-4.37],0.0012750258812949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCRG1,Scrapie-responsive protein 1,24432,36,2.08 [1.05-4.13],0.0367098648939383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCRIB,Protein scribble homolog,23756,36,1.32 [1.00-1.73],0.0474595581634126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SDK2,Protein sidekick-2,23880,35,2.42 [1.42-4.12],0.0011961920864014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SELL,L-selectin,24470,35,4.25 [1.82-9.90],0.0007981117118637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEMA3G,Semaphorin-3G,23880,35,2.20 [1.22-3.98],0.0088598916659215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SEMA4C,Semaphorin-4C,27984,38,1.74 [1.08-2.81],0.0234881055377314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SERPINA11,Serpin A11,28459,39,2.29 [1.13-4.66],0.0215032196921749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SFTPA1,Pulmonary surfactant-associated protein A1,27416,36,0.47 [0.22-0.97],0.0402229570985296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28089,38,2.42 [1.18-4.96],0.0163466743807514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLAMF6,SLAM family member 6,27416,36,2.79 [1.76-4.43],1.3140320865565305e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLC39A14,Zinc transporter ZIP14,27441,36,2.36 [1.47-3.79],0.0004004405290233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLITRK1,SLIT and NTRK-like protein 1,23735,35,2.96 [1.31-6.69],0.0090533351118595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLITRK2,SLIT and NTRK-like protein 2,28359,39,2.21 [1.09-4.50],0.0285286445663583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLITRK6,SLIT and NTRK-like protein 6,27604,36,2.28 [1.14-4.57],0.0203521213788603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SOD3,Extracellular superoxide dismutase,24458,35,1.41 [1.02-1.97],0.0398595433047912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SORCS2,VPS10 domain-containing receptor SorCS2,27416,36,2.82 [1.40-5.67],0.0036271774804894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINK8,Serine protease inhibitor Kazal-type 8,23655,36,1.70 [1.05-2.74],0.0307600522307084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPON1,Spondin-1,28141,38,2.18 [1.04-4.56],0.03954883223669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TET2,Methylcytosine dioxygenase TET2,23951,36,1.26 [1.03-1.55],0.0273549471046858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGOLN2,Trans-Golgi network integral membrane protein 2,24458,35,3.04 [1.01-9.18],0.0480093968236522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THSD1,Thrombospondin type-1 domain-containing protein 1,23557,35,1.96 [1.04-3.69],0.0362183643083609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TLR1,Toll-like receptor 1,23735,35,2.83 [1.27-6.32],0.0110749140520509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMED10,Transmembrane emp24 domain-containing protein 10,23655,36,1.53 [1.13-2.07],0.0055060903019989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27585,37,2.35 [1.70-3.26],2.7484199227538414e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27917,37,1.84 [1.11-3.04],0.0171597278101215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24421,35,2.16 [1.04-4.51],0.0392773105353479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNNI3,"Troponin I, cardiac muscle",27604,36,0.76 [0.58-0.99],0.0422448583570331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNR,Tenascin-R,27917,37,2.16 [1.12-4.14],0.0206732043292276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPPP2,Tubulin polymerization-promoting protein family member 2,23983,36,1.47 [1.13-1.91],0.0037448330473887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPPP3,Tubulin polymerization-promoting protein family member 3,27441,36,1.66 [1.10-2.48],0.0148970879324426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TREML2,Trem-like transcript 2 protein,28097,36,3.04 [1.41-6.57],0.0046333683338083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UNC5D,Netrin receptor UNC5D,23735,35,3.79 [2.20-6.53],1.4970232988381574e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23655,36,0.53 [0.31-0.89],0.0157163246136915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UXS1,UDP-glucuronic acid decarboxylase 1,27416,36,1.58 [1.04-2.40],0.0316137972339202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,VCAM1,Vascular cell adhesion protein 1,28155,39,4.58 [2.06-10.19],0.0001888548484544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,VGF,Neurosecretory protein VGF,24397,36,2.51 [1.04-6.10],0.0416905904262724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,VSNL1,Visinin-like protein 1,24366,35,2.00 [1.19-3.36],0.00884793145403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,VSTM1,V-set and transmembrane domain-containing protein 1,27441,36,1.87 [1.11-3.14],0.0183702717229816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,XCL1,Lymphotactin,28359,39,1.57 [1.12-2.21],0.0093046417719313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,XG,Glycoprotein Xg,28309,39,2.50 [1.23-5.12],0.0117760083872632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,YAP1,Transcriptional coactivator YAP1,24366,35,2.66 [1.15-6.15],0.0222865739278
