Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH1,Cadherin-1,25559,4634,1.08 [1.01-1.15],0.0156754801937159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH2,Cadherin-2,26469,4787,1.11 [1.03-1.19],0.0060004901006843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,26348,4760,1.03 [1.01-1.06],0.0076034420678579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDNF,Cerebral dopamine neurotrophic factor,26348,4760,1.17 [1.08-1.26],9.121049553681388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDSN,Corneodesmosin,26698,4834,1.12 [1.05-1.18],0.0003214140309582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26490,4779,1.24 [1.12-1.38],5.562550484537301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22880,4141,0.92 [0.89-0.95],3.165531834055932e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25470,4593,1.08 [1.03-1.12],0.0004470909063155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEBPB,CCAAT/enhancer-binding protein beta,25995,4708,0.91 [0.85-0.97],0.0068432337682205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELA2A,Chymotrypsin-like elastase family member 2A,22963,4171,0.94 [0.90-0.99],0.020318372515208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELA3A,Chymotrypsin-like elastase family member 3A,26747,4844,0.95 [0.91-0.99],0.022630428474505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP112,Centrosomal protein of 112 kDa,22234,4024,1.07 [1.00-1.13],0.048989416720075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CES1,Liver carboxylesterase 1,26511,4799,1.04 [1.01-1.08],0.0050638558196547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CES2,Cocaine esterase,26348,4760,1.10 [1.05-1.15],4.0439891198655865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFP,Properdin,22997,4181,0.83 [0.72-0.95],0.0055642864470966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGA,Glycoprotein hormones alpha chain,26452,4777,1.04 [1.01-1.07],0.0106673885919657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGN,Cingulin,22313,4040,1.09 [1.01-1.17],0.0216182614267262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,26469,4787,1.17 [1.10-1.24],3.365033527773131e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22898,4155,1.37 [1.28-1.48],2.7315801929841746e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD6,MICOS complex subunit MIC25,22857,4141,1.24 [1.14-1.36],2.7006774118768245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHGA,Chromogranin-A,22963,4171,1.17 [1.13-1.21],6.684204052585321e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHI3L1,Chitinase-3-like protein 1,25834,4672,1.14 [1.11-1.18],3.8872771522373567e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHL1,Neural cell adhesion molecule L1-like protein,26498,4797,0.88 [0.81-0.95],0.0021065358562138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHRDL2,Chordin-like protein 2,26469,4787,0.94 [0.90-0.99],0.0100945535287923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHRM1,Muscarinic acetylcholine receptor M1,22313,4040,0.90 [0.83-0.99],0.0217987084111921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKAP4,Cytoskeleton-associated protein 4,26643,4829,1.40 [1.27-1.54],5.4646893990264786e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKB,Creatine kinase B-type,22963,4171,1.10 [1.05-1.16],8.877136777181706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC10A,C-type lectin domain family 10 member A,26290,4738,1.12 [1.05-1.21],0.0013048055330298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC14A,C-type lectin domain family 14 member A,26452,4777,1.30 [1.20-1.41],7.007851586597825e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC1A,C-type lectin domain family 1 member A,25995,4708,1.14 [1.05-1.24],0.0012914107790188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC3B,Tetranectin,22471,4073,0.80 [0.69-0.92],0.0019038385944272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4D,C-type lectin domain family 4 member D,26460,4773,1.05 [1.01-1.09],0.0250881241361862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4G,C-type lectin domain family 4 member G,26460,4773,1.12 [1.04-1.21],0.0044968627838571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC5A,C-type lectin domain family 5 member A,26376,4775,1.15 [1.05-1.26],0.0017509901057117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC6A,C-type lectin domain family 6 member A,25824,4659,1.14 [1.08-1.20],2.528293322641492e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC7A,C-type lectin domain family 7 member A,26782,4853,1.06 [1.01-1.11],0.0144904843613579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLGN,Calmegin,22313,4040,1.09 [1.02-1.17],0.0114792693272238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLMP,CXADR-like membrane protein,26708,4821,1.22 [1.08-1.38],0.0016850797705353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLSTN2,Calsyntenin-2,26782,4853,0.91 [0.85-0.97],0.0058751474430398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLUL1,Clusterin-like protein 1,26426,4775,0.92 [0.87-0.97],0.0036962026378815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN1,Contactin-1,26792,4849,0.70 [0.64-0.77],2.8947385178232393e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN2,Contactin-2,26708,4821,0.90 [0.85-0.95],0.0003233787250204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN4,Contactin-4,26452,4777,0.90 [0.81-1.00],0.0459515856821935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN5,Contactin-5,26536,4787,0.79 [0.73-0.84],2.865721038140033e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTNAP2,Contactin-associated protein-like 2,26460,4773,0.89 [0.83-0.94],0.0001478182155186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COCH,Cochlin,22963,4173,1.08 [1.01-1.15],0.0153780582019549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL18A1,Collagen alpha-1(XVIII) chain,26556,4814,1.53 [1.37-1.71],9.435932440179465e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL28A1,Collagen alpha-1(XXVIII) chain,22313,4040,0.96 [0.92-0.99],0.0218991632317504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL3A1,Collagen alpha-1(III) chain,22963,4171,1.16 [1.03-1.32],0.0183019717941283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL5A1,Collagen alpha-1(V) chain,22441,4070,1.11 [1.03-1.20],0.0063170420698539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL6A3,Collagen alpha-3(VI) chain,26792,4849,1.39 [1.29-1.50],7.266859343296421e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL9A1,Collagen alpha-1(IX) chain,26460,4773,1.35 [1.28-1.42],8.539457546802995e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COLEC12,Collectin-12,26448,4779,1.45 [1.31-1.61],7.98121368100989e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMMD1,COMM domain-containing protein 1,22332,4051,1.07 [1.02-1.12],0.005083333677157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMP,Cartilage oligomeric matrix protein,26170,4734,1.22 [1.13-1.31],5.106169467808311e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22332,4051,1.11 [1.04-1.18],0.001803069012975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26348,4760,1.05 [1.01-1.09],0.0117043698079206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPA1,Carboxypeptidase A1,26792,4849,1.05 [1.00-1.09],0.030351593803018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPA4,Carboxypeptidase A4,21992,3987,0.92 [0.86-0.99],0.0226583180147976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPB2,Carboxypeptidase B2,22949,4171,0.86 [0.76-0.98],0.0249222318925299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPE,Carboxypeptidase E,26515,4790,0.89 [0.83-0.94],0.0001773997283302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPLX2,Complexin-2,22136,3996,0.90 [0.81-0.99],0.0387767671202643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPM,Carboxypeptidase M,26598,4795,1.18 [1.10-1.26],6.139139309450588e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22312,4060,1.14 [1.02-1.26],0.0187559866579245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPXM1,Probable carboxypeptidase X1,26528,4782,1.04 [1.00-1.08],0.0306151429939811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CREG1,Protein CREG1,26096,4717,1.14 [1.06-1.21],0.0001851580829744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRELD1,Protein disulfide isomerase CRELD1,22441,4070,1.26 [1.16-1.36],1.931555193088101e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRELD2,Protein disulfide isomerase CRELD2,26543,4798,1.08 [1.03-1.14],0.0008529005522753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRHBP,Corticotropin-releasing factor-binding protein,26448,4779,1.20 [1.09-1.31],9.769160246902838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,26584,4805,1.33 [1.18-1.51],7.03738156328509e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIP2,Cysteine-rich protein 2,26290,4738,1.18 [1.10-1.26],3.172583963407942e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRISP3,Cysteine-rich secretory protein 3,22761,4146,0.86 [0.78-0.96],0.0088573053930151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAC1,Cartilage acidic protein 1,26792,4849,1.49 [1.37-1.62],1.5290234128661558e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,26290,4738,1.07 [1.02-1.13],0.010463052917191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF1,Macrophage colony-stimulating factor 1,26584,4805,1.40 [1.27-1.53],2.89220301248888e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSH1,Chorionic somatomammotropin hormone 1,22987,4181,0.89 [0.81-0.98],0.0208651387047978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSPG4,Chondroitin sulfate proteoglycan 4,22963,4171,1.11 [1.02-1.22],0.0180908953579571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSRP3,Cysteine and glycine-rich protein 3,22234,4024,1.08 [1.04-1.11],1.4557766079822468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST3,Cystatin-C,26492,4793,1.33 [1.21-1.46],1.7793111699065064e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSTB,Cystatin-B,26095,4722,1.13 [1.06-1.19],8.554382670525604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,22963,4171,1.28 [1.15-1.42],7.170191784570534e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTRC,Chymotrypsin-C,26449,4779,0.94 [0.90-0.98],0.0018352045393327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTRL,Chymotrypsin-like protease CTRL-1,22898,4155,0.94 [0.90-0.98],0.0058371236982768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSC,Dipeptidyl peptidase 1,26400,4774,1.09 [1.03-1.16],0.0031227922143354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSD,Cathepsin D,24688,4478,1.14 [1.07-1.22],6.134902648775636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSF,Cathepsin F,26528,4782,1.07 [1.01-1.14],0.0305492290567966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSL,Cathepsin L1,26469,4787,1.27 [1.14-1.41],1.0261622639868525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSO,Cathepsin O,26782,4853,1.15 [1.06-1.25],0.0007134091146543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSS,Cathepsin S,20888,3757,1.16 [1.02-1.32],0.0288906932043095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSV,Cathepsin L2,26622,4811,0.88 [0.82-0.93],2.3497869182486624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSZ,Cathepsin Z,26443,4790,1.23 [1.14-1.34],4.356788915734616e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CX3CL1,Fractalkine,26290,4738,1.14 [1.05-1.23],0.0011174996390738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXADR,Coxsackievirus and adenovirus receptor,26460,4773,1.20 [1.14-1.26],2.282878365253665e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL10,C-X-C motif chemokine 10,26584,4805,1.09 [1.05-1.13],5.066999625758736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL11,C-X-C motif chemokine 11,26716,4821,1.07 [1.03-1.10],4.298316856919343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL13,C-X-C motif chemokine 13,26716,4821,1.08 [1.04-1.12],0.0002496654502645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL14,C-X-C motif chemokine 14,25969,4693,1.09 [1.05-1.13],7.625567758166002e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL16,C-X-C motif chemokine 16,26744,4843,1.26 [1.13-1.40],3.061268523027337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL17,C-X-C motif chemokine 17,26782,4853,1.10 [1.04-1.16],0.0009870733449522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL8,Interleukin-8,26255,4736,1.07 [1.03-1.11],0.0001675899529163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL9,C-X-C motif chemokine 9,26584,4805,1.14 [1.10-1.18],8.012375883017069e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CYTL1,Cytokine-like protein 1,22963,4171,0.77 [0.68-0.87],5.116415402258967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DAG1,Dystroglycan,26584,4805,1.05 [1.00-1.11],0.0440884118928891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26528,4782,1.18 [1.10-1.27],5.338777443009495e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCC,Netrin receptor DCC,22313,4040,0.80 [0.69-0.92],0.0020631416394032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCN,Decorin,25995,4708,1.30 [1.16-1.46],1.3219338989460356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCTPP1,dCTP pyrophosphatase 1,26469,4787,1.20 [1.11-1.30],9.32776918206329e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDA1,DET1- and DDB1-associated protein 1,22234,4024,0.91 [0.84-0.99],0.0230835665884482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26348,4760,1.09 [1.03-1.16],0.0017234475227297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDC,Aromatic-L-amino-acid decarboxylase,26438,4782,1.08 [1.03-1.14],0.0020066579893947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDI2,Protein DDI1 homolog 2,22441,4070,0.96 [0.92-1.00],0.0288332110023339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFB4A_DEFB4B,Beta-defensin 4A,26069,4705,1.04 [1.02-1.06],8.518820088864297e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DKK1,Dickkopf-related protein 1,26716,4821,1.05 [1.01-1.10],0.0143498379389157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DLL1,Delta-like protein 1,26528,4782,1.25 [1.15-1.37],6.368834433270704e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DMD,Dystrophin,22332,4051,1.06 [1.00-1.12],0.0345780813820904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DMP1,Dentin matrix acidic phosphoprotein 1,22332,4051,0.93 [0.89-0.98],0.0058274547947926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNAJB1,DnaJ homolog subfamily B member 1,26348,4760,1.03 [1.00-1.06],0.0272139158046185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,26410,4770,0.79 [0.71-0.87],2.854516681316866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNM3,Dynamin-3,22928,4159,1.11 [1.05-1.16],0.0001347193991831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNPEP,Aspartyl aminopeptidase,22898,4155,1.06 [1.01-1.12],0.0204197351213239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DOC2B,Double C2-like domain-containing protein beta,22313,4040,0.91 [0.84-1.00],0.0390087411519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP10,Inactive dipeptidyl peptidase 10,26460,4773,0.87 [0.81-0.94],0.0003343882253481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,26348,4760,0.84 [0.78-0.91],8.210094121192947e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP7,Dipeptidyl peptidase 2,26245,4742,1.06 [1.02-1.11],0.0037523273581475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPT,Dermatopontin,26792,4849,1.14 [1.04-1.26],0.0067729574996493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPY30,Protein dpy-30 homolog,26637,4801,1.08 [1.04-1.13],0.0001000371243129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DSC2,Desmocollin-2,26136,4710,1.16 [1.07-1.25],0.000221453944916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DSCAM,Down syndrome cell adhesion molecule,22928,4159,0.92 [0.85-1.00],0.0486029891536979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DTNB,Dystrobrevin beta,22819,4133,1.20 [1.13-1.28],2.0958395182220843e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26348,4760,1.29 [1.16-1.44],1.7657304158925917e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DUSP29,Dual specificity phosphatase 29,22313,4040,1.05 [1.01-1.10],0.0158127394871637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22857,4141,0.91 [0.86-0.98],0.0071839765893921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ECE1,Endothelin-converting enzyme 1,25853,4666,0.90 [0.83-0.97],0.004061122388734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22963,4173,1.06 [1.02-1.10],0.0029245914246557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22332,4051,1.04 [1.01-1.07],0.0097687745465827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,26708,4821,1.39 [1.30-1.50],4.668285978784178e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDN1,Endothelin-1,22332,4051,1.23 [1.11-1.37],0.0001137221152459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDNRB,Endothelin receptor type B,22312,4060,0.92 [0.86-0.99],0.021017859895866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22880,4141,1.22 [1.10-1.36],0.0001691942512926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26492,4796,1.22 [1.12-1.33],2.260398727845032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFHD1,EF-hand domain-containing protein D1,22928,4159,1.12 [1.04-1.22],0.0053486531900789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNA1,Ephrin-A1,26406,4769,1.40 [1.27-1.54],9.164523189182939e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNA4,Ephrin-A4,26247,4731,1.39 [1.27-1.52],3.2675700838751855e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGF,Pro-epidermal growth factor,26404,4767,1.03 [1.00-1.05],0.022790179243827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGFL7,Epidermal growth factor-like protein 7,25824,4659,1.09 [1.02-1.16],0.008414735022338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGFLAM,Pikachurin,22880,4141,1.11 [1.01-1.22],0.0324888764653725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGFR,Epidermal growth factor receptor,26792,4849,0.64 [0.55-0.75],3.6658839388571483e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22332,4051,1.07 [1.00-1.15],0.0483034143498522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ELN,Elastin,22963,4173,1.33 [1.22-1.45],6.18429341266049e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENAH,Protein enabled homolog,25969,4693,1.09 [1.04-1.15],0.0009917409107667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26584,4805,0.87 [0.83-0.92],1.6138276549472506e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22332,4051,0.79 [0.73-0.86],3.631183628004633e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25707,4652,1.08 [1.04-1.11],1.5740029668584618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25995,4708,1.13 [1.03-1.25],0.0140219747484871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA2,Ephrin type-A receptor 2,25505,4600,1.37 [1.25-1.49],1.816495702893432e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA4,Ephrin type-A receptor 4,22441,4070,0.86 [0.77-0.95],0.0042266852580521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHB4,Ephrin type-B receptor 4,26792,4849,1.36 [1.22-1.51],1.0293387476839394e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHX2,Bifunctional epoxide hydrolase 2,25995,4708,1.04 [1.00-1.09],0.0319093372364582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26671,4811,1.30 [1.19-1.41],5.795994470357671e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,26528,4782,0.76 [0.68-0.84],1.2775100859229818e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EREG,Proepiregulin,26242,4727,1.05 [1.02-1.08],0.0023672628230152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESAM,Endothelial cell-selective adhesion molecule,26792,4849,1.22 [1.12-1.31],1.1390454272053514e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESM1,Endothelial cell-specific molecule 1,26448,4779,1.11 [1.03-1.19],0.0081977329501614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESR1,Estrogen receptor,22312,4060,0.92 [0.87-0.97],0.0020330591984676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EZR,Ezrin,26716,4821,1.23 [1.11-1.36],8.202174961608304e-05
