Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ANGPT2,Angiopoietin-2,27869,107,2.47 [1.64-3.71],1.456544357085618e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ANGPTL1,Angiopoietin-related protein 1,27216,106,2.13 [1.20-3.76],0.0095925984490954
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ANGPTL2,Angiopoietin-related protein 2,27654,108,1.99 [1.33-2.99],0.0008538003609293
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ANGPTL3,Angiopoietin-related protein 3,27631,107,1.81 [1.12-2.92],0.0156831475235308
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ANGPTL4,Angiopoietin-related protein 4,27705,109,1.81 [1.25-2.61],0.0015184125673233
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ANPEP,Aminopeptidase N,27664,107,1.99 [1.15-3.46],0.0143300368572285
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ANXA10,Annexin A10,26974,103,1.42 [1.20-1.69],6.363126902330984e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AOC3,Membrane primary amine oxidase,27712,107,1.96 [1.12-3.42],0.0179153404950362
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",APOA2,Apolipoprotein A-II,24020,85,2.01 [1.35-3.00],0.0006524533493338
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",APOE,Apolipoprotein E,24031,85,1.23 [1.01-1.51],0.0419306989472569
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",APRT,Adenine phosphoribosyltransferase,27407,101,1.51 [1.03-2.22],0.0342365624982781
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AREG,Amphiregulin,27504,105,2.28 [1.72-3.02],1.1792741536819672e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASAH1,Acid ceramidase,23785,85,1.53 [1.08-2.16],0.0164107506974268
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASGR1,Asialoglycoprotein receptor 1,27438,101,3.17 [1.97-5.10],2.1306051761476706e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASGR2,Asialoglycoprotein receptor 2,24020,85,4.66 [2.39-9.09],6.161040805342267e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23154,82,0.48 [0.24-0.98],0.0443867215689417
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATOX1,Copper transport protein ATOX1,27692,105,1.31 [1.03-1.68],0.0301404655600594
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6AP2,Renin receptor,26960,100,1.40 [1.01-1.95],0.0460207867565318
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,23905,85,1.64 [1.29-2.08],5.057133731504348e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AXL,Tyrosine-protein kinase receptor UFO,27712,107,2.28 [1.26-4.13],0.0062116652483093
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AZU1,Azurocidin,26806,105,1.24 [1.03-1.50],0.0215748527964789
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B2M,Beta-2-microglobulin,24031,85,1.64 [1.30-2.06],2.570008997514941e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23336,81,2.09 [1.18-3.71],0.0120231610498112
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",27747,109,3.46 [2.10-5.70],1.189004120238775e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAG6,Large proline-rich protein BAG6,27146,103,1.77 [1.13-2.76],0.0121093426081319
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26960,100,1.51 [1.20-1.90],0.0004916398539967
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,26960,100,2.57 [1.78-3.69],3.797096727539955e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAM,Basal cell adhesion molecule,27619,103,2.33 [1.20-4.53],0.0128785904350546
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAN,Brevican core protein,27438,101,0.49 [0.30-0.81],0.0055518032968937
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23999,82,1.76 [1.05-2.95],0.0325379885432065
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCL2L15,Bcl-2-like protein 15,23319,82,1.38 [1.05-1.81],0.019013720292199
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BPIFB2,BPI fold-containing family B member 2,23961,81,1.37 [1.03-1.81],0.028303538526521
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BRK1,Protein BRICK1,26974,103,1.52 [1.05-2.20],0.0276369397167486
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BSG,Basigin,27907,108,5.51 [2.71-11.21],2.5251015324510614e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BST2,Bone marrow stromal antigen 2,27886,103,1.82 [1.48-2.23],1.4010742517915893e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BTN1A1,Butyrophilin subfamily 1 member A1,23839,84,1.46 [1.01-2.10],0.041959595766399
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,27747,109,5.18 [3.28-8.19],1.901387610319971e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,27608,108,2.14 [1.59-2.89],6.262898489950266e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",C1QA,Complement C1q subcomponent subunit A,27813,108,3.72 [1.99-6.95],4.014103173609493e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27712,107,1.48 [1.03-2.12],0.0348185579909024
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",C2,Complement C2,27677,107,3.33 [1.46-7.64],0.0044005916824294
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",C7,Complement component C7,23470,84,3.08 [1.73-5.49],0.0001354124699618
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CA12,Carbonic anhydrase 12,27504,105,2.32 [1.64-3.28],2.231578205410095e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CA3,Carbonic anhydrase 3,27924,107,1.48 [1.15-1.89],0.0020023720515827
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CA5A,"Carbonic anhydrase 5A, mitochondrial",27146,103,1.19 [1.00-1.42],0.0445975889608471
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CA6,Carbonic anhydrase 6,27529,103,0.64 [0.49-0.84],0.0010879362386825
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CA9,Carbonic anhydrase 9,27869,107,1.62 [1.17-2.26],0.0038512022985818
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CALB1,Calbindin,27504,105,1.62 [1.08-2.43],0.0204320926916007
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CALB2,Calretinin,26974,103,1.85 [1.19-2.89],0.0067945392263391
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CALCA,Calcitonin,27390,101,1.50 [1.19-1.90],0.0006016982658331
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CALCB,Calcitonin gene-related peptide 2,23927,85,1.72 [1.17-2.52],0.0058984203876816
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CANT1,Soluble calcium-activated nucleotidase 1,27558,108,5.96 [2.66-13.37],1.5016155557658912e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CAPG,Macrophage-capping protein,27447,102,1.46 [1.12-1.89],0.0045934887678599
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CBLN4,Cerebellin-4,27869,107,0.42 [0.25-0.71],0.0011363013825331
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCDC80,Coiled-coil domain-containing protein 80,27629,108,2.29 [1.46-3.60],0.0003211324837812
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL14,C-C motif chemokine 14,27535,107,1.70 [1.25-2.31],0.0006853491023332
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL15,C-C motif chemokine 15,27971,107,2.33 [1.71-3.18],9.436858926806125e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL16,C-C motif chemokine 16,27971,107,1.57 [1.13-2.18],0.0076951852176143
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL18,C-C motif chemokine 18,27241,104,1.24 [1.02-1.50],0.0272399492087315
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL19,C-C motif chemokine 19,27886,103,1.13 [1.00-1.27],0.0473970074666757
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL20,C-C motif chemokine 20,27955,108,1.39 [1.20-1.60],7.95795171662723e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL21,C-C motif chemokine 21,27747,109,1.66 [1.27-2.17],0.0001788352083453
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL25,C-C motif chemokine 25,27955,108,1.43 [1.02-1.99],0.0376828261075146
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL3,C-C motif chemokine 3,27608,108,1.26 [1.07-1.48],0.0053886413749885
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL4,C-C motif chemokine 4,27652,109,1.31 [1.08-1.59],0.0053162490780038
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCL7,C-C motif chemokine 7,27608,108,1.30 [1.03-1.64],0.0268385369866344
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCN3,CCN family member 3,27925,107,2.49 [1.66-3.71],8.640161731258242e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CCN4,CCN family member 4,27869,107,1.98 [1.38-2.83],0.0001837097871861
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD14,Monocyte differentiation antigen CD14,27021,104,1.98 [1.34-2.92],0.0005805658832621
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD160,CD160 antigen,27955,108,2.43 [1.81-3.27],4.581008564700766e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27712,107,1.98 [1.39-2.82],0.0001595337866729
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD200,OX-2 membrane glycoprotein,27608,108,2.14 [1.25-3.66],0.0057741334471264
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD207,C-type lectin domain family 4 member K,27040,102,1.61 [1.03-2.51],0.0366330793357431
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD209,CD209 antigen,27692,106,1.56 [1.02-2.39],0.0411561627930243
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD244,Natural killer cell receptor 2B4,27955,108,2.31 [1.30-4.10],0.0042269526995765
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD27,CD27 antigen,27692,105,3.54 [2.67-4.71],2.764075192541889e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD274,Programmed cell death 1 ligand 1,27438,101,2.62 [1.77-3.88],1.3928085195832465e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD28,T-cell-specific surface glycoprotein CD28,26960,100,2.03 [1.35-3.03],0.0005989607474615
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD2AP,CD2-associated protein,27629,108,1.34 [1.04-1.73],0.0236508490733597
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300A,CMRF35-like molecule 8,23455,85,2.79 [1.48-5.26],0.001471393933818
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300C,CMRF35-like molecule 6,27886,103,2.80 [1.81-4.32],3.444765437544556e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300E,CMRF35-like molecule 2,27782,107,3.31 [2.35-4.67],7.758261688987821e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300LF,CMRF35-like molecule 1,27869,107,1.79 [1.30-2.45],0.0003243036617069
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD300LG,CMRF35-like molecule 9,27619,103,2.84 [1.82-4.43],4.330668880298413e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD302,CD302 antigen,27504,105,3.40 [2.25-5.13],5.708825402181717e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27504,105,2.20 [1.31-3.68],0.002743509905997
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD4,T-cell surface glycoprotein CD4,27563,108,1.59 [1.07-2.38],0.0227040601174138
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,27610,109,1.73 [1.30-2.31],0.0001741665062607
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD46,Membrane cofactor protein,27445,107,3.06 [2.14-4.38],1.0291741860347978e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD48,CD48 antigen,27705,109,3.36 [2.02-5.59],3.188748343003183e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD5,T-cell surface glycoprotein CD5,27832,106,2.61 [1.74-3.92],3.933798587516029e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD55,Complement decay-accelerating factor,26653,102,2.39 [1.66-3.44],3.201986639808167e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD59,CD59 glycoprotein,26597,103,4.21 [2.76-6.43],2.422708386229536e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD7,T-cell antigen CD7,23284,82,1.68 [1.10-2.56],0.0155044476427028
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD70,CD70 antigen,27608,108,1.95 [1.36-2.81],0.0003082821572732
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD72,B-cell differentiation antigen CD72,23455,85,1.82 [1.15-2.89],0.0106178523411008
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD74,HLA class II histocompatibility antigen gamma chain,27886,103,3.84 [2.55-5.80],1.3290596288984142e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,27955,108,2.58 [1.92-3.46],2.778630101381571e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD80,T-lymphocyte activation antigen CD80,23999,82,2.51 [1.51-4.19],0.0004124081410271
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD83,CD83 antigen,27608,108,2.78 [1.86-4.16],7.156534269417918e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD93,Complement component C1q receptor,26556,104,2.52 [1.52-4.17],0.0003326454877832
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD99,CD99 antigen,27619,103,3.66 [1.58-8.46],0.0024699231316145
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CD99L2,CD99 antigen-like protein 2,27619,103,4.26 [2.21-8.22],1.552529450892842e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDCP1,CUB domain-containing protein 1,27438,101,1.68 [1.27-2.24],0.0003518716034748
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH1,Cadherin-1,26687,103,1.95 [1.53-2.49],9.009445916656449e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH17,Cadherin-17,27629,108,1.50 [1.19-1.88],0.0005413390279134
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH2,Cadherin-2,27629,108,1.72 [1.08-2.74],0.0213666963032626
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH3,Cadherin-3,27886,103,2.76 [1.83-4.16],1.160174237704145e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH5,Cadherin-5,27971,107,2.38 [1.44-3.95],0.0007595432653666
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDH6,Cadherin-6,27629,108,2.70 [1.83-3.98],5.230268538824724e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDHR2,Cadherin-related family member 2,27504,105,1.51 [1.19-1.91],0.0006741971981202
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDNF,Cerebral dopamine neurotrophic factor,27504,105,1.80 [1.24-2.63],0.0022079414482301
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDSN,Corneodesmosin,27866,108,2.07 [1.43-2.99],0.0001104887485587
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27651,105,2.87 [1.38-5.97],0.0049226841748758
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23905,85,1.67 [1.05-2.66],0.0317197300223721
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27608,108,1.26 [1.05-1.52],0.0151097414912798
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26960,100,1.38 [1.03-1.85],0.0312630622095045
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26592,99,1.43 [1.10-1.84],0.0064920050308773
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27146,103,1.69 [1.26-2.26],0.0004414553892786
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEBPB,CCAAT/enhancer-binding protein beta,27146,103,1.56 [1.06-2.30],0.0240922079630932
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFC1,Cryptic protein,26960,100,1.48 [1.10-1.98],0.0087479013434885
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFHR2,Complement factor H-related protein 2,23860,85,1.73 [1.13-2.66],0.0124648379969348
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFHR4,Complement factor H-related protein 4,23986,85,0.75 [0.57-0.98],0.0322359444797358
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CGA,Glycoprotein hormones alpha chain,27619,103,1.44 [1.16-1.79],0.0008290950174029
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,27629,108,2.34 [1.61-3.38],6.723174834780158e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23927,85,2.65 [1.96-3.59],2.3507007881289453e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHCHD6,MICOS complex subunit MIC25,23882,84,1.90 [1.22-2.97],0.0047372837095257
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHGA,Chromogranin-A,23986,85,1.58 [1.34-1.87],5.76454902390548e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHGB,Secretogranin-1,27788,103,2.10 [1.38-3.20],0.0005818778428796
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHI3L1,Chitinase-3-like protein 1,26989,103,1.50 [1.25-1.80],9.855353048533518e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHRDL1,Chordin-like protein 1,27705,109,2.81 [1.68-4.70],8.655797990579791e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CILP,Cartilage intermediate layer protein 1,23986,85,1.52 [1.05-2.22],0.0283780858604699
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CKAP4,Cytoskeleton-associated protein 4,27812,108,4.03 [2.89-5.62],2.175192808146247e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC10A,C-type lectin domain family 10 member A,27438,101,1.66 [1.02-2.68],0.0398678955814231
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC12A,C-type lectin domain family 12 member A,23319,82,2.26 [1.14-4.50],0.0195703421388734
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC14A,C-type lectin domain family 14 member A,27619,103,2.98 [1.78-4.98],3.221166366913787e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC1A,C-type lectin domain family 1 member A,27146,103,3.21 [2.07-4.98],1.880213202664487e-07
