Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHRDL1,Chordin-like protein 1,27548,804,1.46 [1.19-1.78],0.0002220953955496
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CILP,Cartilage intermediate layer protein 1,23852,686,1.25 [1.09-1.44],0.0013477275041567
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CKAP4,Cytoskeleton-associated protein 4,27655,795,1.87 [1.51-2.32],7.906300293489766e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC11A,C-type lectin domain family 11 member A,27408,792,1.24 [1.09-1.42],0.0014232935666269
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC14A,C-type lectin domain family 14 member A,27455,795,1.59 [1.30-1.94],6.256732685250128e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC1A,C-type lectin domain family 1 member A,26978,785,1.30 [1.07-1.58],0.0094093945115518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC4A,C-type lectin domain family 4 member A,27455,794,0.78 [0.66-0.93],0.0050573704127147
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC4D,C-type lectin domain family 4 member D,27455,794,1.16 [1.05-1.29],0.0027185574099174
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC5A,C-type lectin domain family 5 member A,27371,794,1.29 [1.04-1.60],0.0183385836571866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC6A,C-type lectin domain family 6 member A,26796,771,1.16 [1.01-1.33],0.0315281951737489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLGN,Calmegin,23196,660,1.35 [1.16-1.57],0.0001381328402456
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLMP,CXADR-like membrane protein,27715,801,2.07 [1.54-2.77],1.2111093830270366e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CMC1,COX assembly mitochondrial protein homolog,23858,682,1.08 [1.00-1.17],0.0467661237734169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNDP1,Beta-Ala-His dipeptidase,27552,799,0.85 [0.75-0.98],0.0200104986937139
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNTN1,Contactin-1,27815,809,0.76 [0.60-0.95],0.0180386199989848
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNTN4,Contactin-4,27455,795,0.74 [0.57-0.96],0.025728756403249
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNTNAP4,Contactin-associated protein-like 4,23196,660,1.07 [1.00-1.14],0.0447410303940619
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COCH,Cochlin,23858,682,1.22 [1.04-1.42],0.011835186002984
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL15A1,Collagen alpha-1(XV) chain,23852,686,1.56 [1.18-2.06],0.0018655958707619
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL18A1,Collagen alpha-1(XVIII) chain,27569,799,1.84 [1.40-2.42],1.0251603578909178e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL3A1,Collagen alpha-1(III) chain,23852,686,1.59 [1.18-2.14],0.0024008095999529
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL4A1,Collagen alpha-1(IV) chain,27473,800,1.31 [1.13-1.53],0.000476856114392
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL5A1,Collagen alpha-1(V) chain,23321,669,1.38 [1.17-1.64],0.0001835955054856
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL6A3,Collagen alpha-3(VI) chain,27815,809,1.68 [1.40-2.01],1.845228210403992e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COLEC12,Collectin-12,27447,802,1.93 [1.51-2.46],1.198309321408734e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23194,660,1.21 [1.04-1.40],0.0152701777039972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27346,792,1.09 [1.00-1.19],0.0423274439144852
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPA1,Carboxypeptidase A1,27815,809,1.14 [1.03-1.26],0.0130602840890479
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPB1,Carboxypeptidase B,27815,809,1.12 [1.01-1.25],0.0256704043067508
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPM,Carboxypeptidase M,27612,802,1.31 [1.10-1.56],0.0021384673554761
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPXM2,Inactive carboxypeptidase-like protein X2,23858,682,1.39 [1.04-1.86],0.0239793685853715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CR1,Complement receptor type 1,23789,678,1.28 [1.06-1.56],0.0121206142186207
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CREG1,Protein CREG1,27079,779,1.22 [1.04-1.43],0.015644593967755
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRELD1,Protein disulfide isomerase CRELD1,23321,669,1.40 [1.15-1.71],0.0006714762022141
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRELD2,Protein disulfide isomerase CRELD2,27548,804,1.17 [1.04-1.31],0.0093498153212596
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRHBP,Corticotropin-releasing factor-binding protein,27447,802,1.40 [1.12-1.74],0.0029617577245533
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRIM1,Cysteine-rich motor neuron 1 protein,27589,805,1.79 [1.33-2.41],0.0001178720688315
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRIP2,Cysteine-rich protein 2,27288,792,1.19 [1.00-1.40],0.0443191221462441
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRISP2,Cysteine-rich secretory protein 2,27715,801,0.90 [0.81-1.00],0.0431641364576004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSF1,Macrophage colony-stimulating factor 1,27589,805,2.02 [1.62-2.51],4.0373384368155525e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27288,792,1.12 [1.01-1.23],0.0310824696576759
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSF3R,Granulocyte colony-stimulating factor receptor,23180,667,1.25 [1.01-1.55],0.0380343320578282
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CST3,Cystatin-C,27505,793,1.81 [1.45-2.25],1.108861061103321e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CST5,Cystatin-D,26969,783,1.23 [1.09-1.38],0.000481781841365
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSTB,Cystatin-B,27088,788,1.25 [1.08-1.44],0.0023237454072483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTBS,Di-N-acetylchitobiase,23548,672,1.47 [1.11-1.94],0.007664935066901
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,23852,686,1.41 [1.09-1.83],0.0099415670631692
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTLA4,Cytotoxic T-lymphocyte protein 4,23852,686,1.31 [1.07-1.62],0.0096786475510678
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTRB1,Chymotrypsinogen B,27455,795,1.14 [1.02-1.28],0.0207262610522233
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSC,Dipeptidyl peptidase 1,27400,801,1.16 [1.00-1.33],0.0431193476703357
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSD,Cathepsin D,25628,754,1.37 [1.18-1.58],2.121181170798616e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSL,Cathepsin L1,27473,800,1.80 [1.40-2.31],4.356904324523813e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSO,Cathepsin O,27805,805,1.48 [1.21-1.80],9.893981551742882e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSS,Cathepsin S,21665,636,1.53 [1.12-2.10],0.0079918161114678
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSV,Cathepsin L2,27624,797,0.80 [0.69-0.93],0.004699835551746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSZ,Cathepsin Z,27451,798,1.80 [1.48-2.19],3.639431999449875e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CX3CL1,Fractalkine,27288,792,1.26 [1.04-1.51],0.0154406019325992
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXADR,Coxsackievirus and adenovirus receptor,27455,794,1.33 [1.19-1.50],6.791387197829284e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL11,C-X-C motif chemokine 11,27733,804,1.09 [1.01-1.17],0.0307808633233655
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL13,C-X-C motif chemokine 13,27733,804,1.21 [1.11-1.32],2.092997495689878e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL16,C-X-C motif chemokine 16,27760,805,1.65 [1.27-2.14],0.0001905980617603
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL17,C-X-C motif chemokine 17,27805,805,1.21 [1.06-1.38],0.0058521791802055
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL8,Interleukin-8,27254,787,1.16 [1.07-1.26],0.0004923424638643
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL9,C-X-C motif chemokine 9,27589,805,1.17 [1.08-1.28],0.0003113756820443
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CYB5R2,NADH-cytochrome b5 reductase 2,23483,672,1.14 [1.00-1.29],0.0432657652541288
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DAAM1,Disheveled-associated activator of morphogenesis 1,23321,669,1.09 [1.00-1.20],0.0478427584070959
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DAG1,Dystroglycan,27589,805,1.17 [1.03-1.33],0.0148804962722059
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DBI,Acyl-CoA-binding protein,27317,791,1.10 [1.01-1.18],0.0213546926849987
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27530,794,1.23 [1.03-1.48],0.0206938476446265
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27346,792,1.23 [1.07-1.40],0.0026963557840983
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDI2,Protein DDI1 homolog 2,23321,669,0.90 [0.82-1.00],0.0402915151720346
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDR1,Epithelial discoidin domain-containing receptor 1,27733,804,1.31 [1.01-1.70],0.0428710457884467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27455,794,1.07 [1.01-1.14],0.0329605690196149
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DEFA1_DEFA1B,Neutrophil defensin 1,26891,779,1.23 [1.10-1.38],0.000284459415532
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DEFB4A_DEFB4B,Beta-defensin 4A,27054,784,1.05 [1.01-1.10],0.0276099181263497
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DGCR6,Protein DGCR6,23095,665,1.28 [1.12-1.46],0.0002154954421168
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DLL1,Delta-like protein 1,27530,794,1.84 [1.49-2.28],1.1598882794474014e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DMD,Dystrophin,23194,660,1.24 [1.10-1.41],0.0006027308842105
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DMP1,Dentin matrix acidic phosphoprotein 1,23194,660,0.88 [0.78-0.99],0.0306117894893315
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNAJB6,DnaJ homolog subfamily B member 6,23106,665,1.09 [1.00-1.19],0.0457849407978205
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27406,798,0.72 [0.57-0.92],0.0083846711119953
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNM3,Dynamin-3,23822,677,1.21 [1.07-1.37],0.0022074744663413
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPP10,Inactive dipeptidyl peptidase 10,27455,794,1.23 [1.03-1.46],0.0191683914755181
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPY30,Protein dpy-30 homolog,27642,801,1.15 [1.05-1.27],0.0039264531073667
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DRAXIN,Draxin,27288,792,1.21 [1.04-1.40],0.0117217182825478
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DSC2,Desmocollin-2,27125,786,1.52 [1.28-1.81],2.276304677395329e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTD1,D-aminoacyl-tRNA deacylase 1,23321,669,1.09 [1.00-1.18],0.0480918924153621
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTNB,Dystrobrevin beta,23703,673,1.33 [1.15-1.55],0.0001824953820439
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27346,792,1.38 [1.07-1.77],0.0140388206217058
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23742,673,0.80 [0.67-0.97],0.0192451437682613
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23764,678,1.10 [1.03-1.18],0.0067669087898394
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23858,682,1.20 [1.10-1.30],5.27484450350693e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23194,660,1.12 [1.04-1.20],0.0039626433647634
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECI2,Enoyl-CoA delta isomerase 2,23100,661,1.15 [1.03-1.29],0.0120703417855949
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27715,801,1.55 [1.31-1.85],7.345629424065881e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDDM3B,Epididymal secretory protein E3-beta,23742,673,0.85 [0.73-0.99],0.0364694163183441
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDN1,Endothelin-1,23194,660,1.56 [1.21-2.02],0.0006252336323801
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EEF1D,Elongation factor 1-delta,23858,682,1.10 [1.02-1.19],0.0116650064013297
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23764,678,1.62 [1.30-2.01],1.6860234340297934e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27498,795,1.57 [1.29-1.92],1.0384604653085037e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA1,Ephrin-A1,27406,792,1.86 [1.48-2.32],6.309444791671618e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA4,Ephrin-A4,27240,792,1.92 [1.56-2.36],4.971023293279279e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFL7,Epidermal growth factor-like protein 7,26796,771,1.24 [1.06-1.44],0.0063862018850967
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFR,Epidermal growth factor receptor,27815,809,0.54 [0.37-0.80],0.0017569005485199
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENAH,Protein enabled homolog,26965,784,1.20 [1.06-1.36],0.0049826277531969
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23194,660,0.70 [0.57-0.86],0.0006180146656347
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26673,773,1.10 [1.02-1.18],0.0101227649098852
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26796,771,1.17 [1.02-1.35],0.0284404419040905
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTR1,Endosome-associated-trafficking regulator 1,23194,660,1.16 [1.04-1.30],0.0084341640606826
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA1,Ephrin type-A receptor 1,27535,804,1.28 [1.06-1.54],0.010825988672537
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA10,Ephrin type-A receptor 10,26816,775,1.14 [1.04-1.24],0.0034850633929915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA2,Ephrin type-A receptor 2,26479,769,1.87 [1.54-2.26],2.854379854363739e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB4,Ephrin type-B receptor 4,27815,809,1.96 [1.54-2.50],4.048073153978345e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB6,Ephrin type-B receptor 6,27241,789,1.47 [1.20-1.81],0.0002154994337206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPO,Erythropoietin,27455,794,1.14 [1.06-1.22],0.0005806737446075
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPPK1,Epiplakin,23194,660,1.21 [1.10-1.32],7.441992565898911e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27675,801,1.55 [1.28-1.88],6.979798198881919e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,27530,794,0.77 [0.59-0.99],0.0389225068648539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERP29,Endoplasmic reticulum resident protein 29,23321,669,1.08 [1.02-1.15],0.013711237506193
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,27815,809,1.33 [1.10-1.61],0.0033777900456765
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESYT2,Extended synaptotagmin-2,23791,683,1.09 [1.00-1.19],0.0443681115156095
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F11R,Junctional adhesion molecule A,27455,795,1.13 [1.01-1.26],0.0311739947303371
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F2R,Proteinase-activated receptor 1,27548,804,1.12 [1.01-1.25],0.0304685255985131
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F9,Coagulation factor IX,27518,798,1.52 [1.08-2.13],0.017081621331634
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP1,"Fatty acid-binding protein, liver",27447,802,1.17 [1.10-1.24],1.5198009826689354e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP3,"Fatty acid-binding protein, heart",23858,682,1.19 [1.03-1.37],0.0146828565158233
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",27815,809,1.37 [1.22-1.55],2.7136519504417146e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM20A,Pseudokinase FAM20A,23858,682,1.48 [1.15-1.90],0.0024131666982536
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3B,Protein FAM3B,27346,792,1.22 [1.03-1.45],0.0251516231245557
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3C,Protein FAM3C,27441,799,1.56 [1.26-1.92],3.82536005208547e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,27713,803,1.27 [1.08-1.49],0.0030251500956702
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FASLG,Tumor necrosis factor ligand superfamily member 6,27805,805,0.82 [0.70-0.97],0.0236526620396755
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBLN2,Fibulin-2,23852,686,1.61 [1.27-2.03],6.530669878310824e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBP1,"Fructose-1,6-bisphosphatase 1",27473,800,1.10 [1.01-1.19],0.0260212707684394
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23858,682,1.22 [1.11-1.35],6.658067509270903e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27455,795,1.22 [1.07-1.38],0.0023784502129827
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL2,Fc receptor-like protein 2,27684,805,1.16 [1.02-1.32],0.0251793606376015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL5,Fc receptor-like protein 5,27455,795,1.14 [1.02-1.27],0.0238380818331603
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRLB,Fc receptor-like B,26796,771,1.16 [1.04-1.28],0.0053423394732976
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FETUB,Fetuin-B,27518,798,1.23 [1.02-1.49],0.030273642941887
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGA,Fibrinogen alpha chain,23320,676,1.33 [1.05-1.68],0.0174572995559179
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF21,Fibroblast growth factor 21,27682,801,1.08 [1.03-1.14],0.0016781781511298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF23,Fibroblast growth factor 23,27666,800,1.15 [1.05-1.26],0.0031007697622689
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF7,Fibroblast growth factor 7,23014,640,0.90 [0.81-1.00],0.0443608795196293
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,27530,794,0.73 [0.60-0.88],0.0008791319993758
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,27530,794,1.83 [1.39-2.40],1.32107374028405e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGL1,Fibrinogen-like protein 1,23880,680,1.27 [1.13-1.42],6.725029350393868e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FIS1,Mitochondrial fission 1 protein,27435,798,1.08 [1.00-1.17],0.0406309665292975
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27805,805,1.36 [1.14-1.64],0.0008958498922905
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,27530,794,1.27 [1.05-1.52],0.0124695242043097
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,27394,789,1.58 [1.26-1.96],4.89338284645237e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR2,Folate receptor beta,27733,804,1.29 [1.04-1.59],0.0198373038373675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR3,Folate receptor gamma,27441,790,1.04 [1.01-1.07],0.0164547691972515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOSB,Protein fosB,26816,775,1.19 [1.04-1.37],0.012836795019251
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,23194,660,1.99 [1.47-2.70],9.564166735628072e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,27407,800,1.86 [1.53-2.25],2.7196673490432025e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FTCD,Formimidoyltransferase-cyclodeaminase,23752,683,1.11 [1.02-1.20],0.0147897760652422
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUOM,Fucose mutarotase,23321,669,1.26 [1.13-1.40],4.819711118182437e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27733,804,1.25 [1.09-1.44],0.0013007689448727
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23194,660,1.16 [1.02-1.33],0.0281576654842134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAL,Galanin peptides,27589,805,0.89 [0.81-0.98],0.0189265858149669
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27346,792,1.39 [1.12-1.73],0.0031801893553017
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22828,657,1.32 [1.03-1.68],0.0253368874387261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,23791,683,1.20 [1.14-1.26],2.222275558180402e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP1,Guanylate-binding protein 1,23748,682,1.15 [1.03-1.28],0.0151875553393176
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP6,Guanylate-binding protein 6,23100,661,0.81 [0.67-0.98],0.0311758199104055
