Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARMCX2,Armadillo repeat-containing X-linked protein 2,21677,146,1.29 [1.07-1.56],0.0083282298035004
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ART3,Ecto-ADP-ribosyltransferase 3,25868,181,0.59 [0.40-0.88],0.0095766341517153
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6AP2,Renin receptor,25182,174,1.37 [1.06-1.78],0.0175236150478971
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATRAID,All-trans retinoic acid-induced differentiation factor,22315,153,1.37 [1.00-1.87],0.0497016712838577
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B2M,Beta-2-microglobulin,22435,154,1.39 [1.09-1.79],0.0092359312313808
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B4GALT1,"Beta-1,4-galactosyltransferase 1",25908,180,1.68 [1.04-2.69],0.0325780505480446
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25783,177,0.36 [0.21-0.61],0.0001792055211412
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAMBI,BMP and activin membrane-bound inhibitor homolog,25182,174,1.72 [1.16-2.57],0.0071951621491824
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAN,Brevican core protein,25616,177,0.49 [0.33-0.72],0.0003268108036726
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21677,146,0.52 [0.34-0.79],0.0022236355412779
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCHE,Cholinesterase,21998,149,0.57 [0.33-0.98],0.0439042273157666
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BHLHE40,Class E basic helix-loop-helix protein 40,21677,146,0.74 [0.57-0.97],0.0272003920462142
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMP4,Bone morphogenetic protein 4,25571,177,1.31 [1.01-1.70],0.0430601029295171
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMPER,BMP-binding endothelial regulator protein,21887,151,2.25 [1.33-3.81],0.0024780861124583
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21755,146,1.50 [1.10-2.04],0.0096491311997574
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BOLA2_BOLA2B,BolA-like protein 2,21766,148,0.74 [0.55-0.99],0.0392908844538652
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BPIFB1,BPI fold-containing family B member 1,25751,181,1.44 [1.17-1.76],0.0004986093163795
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BSG,Basigin,26046,181,2.22 [1.10-4.46],0.0251199626127309
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BST2,Bone marrow stromal antigen 2,26039,179,1.48 [1.21-1.80],0.0001236410206907
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BTN3A2,Butyrophilin subfamily 3 member A2,25773,181,1.52 [1.07-2.15],0.0179454105301029
Chapter IX Diseases of the circulatory system,Right bundle-branch block,C19orf12,Protein C19orf12,25192,174,1.20 [1.01-1.43],0.0417225703312389
Chapter IX Diseases of the circulatory system,Right bundle-branch block,C1QA,Complement C1q subcomponent subunit A,25958,181,2.00 [1.15-3.50],0.0145464219617597
Chapter IX Diseases of the circulatory system,Right bundle-branch block,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25868,181,1.35 [1.01-1.81],0.0413012407153333
Chapter IX Diseases of the circulatory system,Right bundle-branch block,C4BPB,C4b-binding protein beta chain,25866,178,1.65 [1.20-2.28],0.0021410425333992
Chapter IX Diseases of the circulatory system,Right bundle-branch block,C7,Complement component C7,21908,148,2.64 [1.62-4.31],9.346421462020252e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,C9,Complement component C9,22413,153,1.50 [1.12-2.00],0.006845916717515
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CA14,Carbonic anhydrase 14,26019,181,0.57 [0.39-0.83],0.0030190163120012
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CA5A,"Carbonic anhydrase 5A, mitochondrial",25341,175,1.23 [1.07-1.41],0.0029003965567758
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,21677,146,0.51 [0.29-0.92],0.0247483836588797
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CALCA,Calcitonin,25576,177,1.59 [1.34-1.88],1.333963795800167e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CALCB,Calcitonin gene-related peptide 2,22331,151,1.54 [1.12-2.12],0.008631559562008
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCL11,Eotaxin,26094,183,1.43 [1.02-2.01],0.0379839188354111
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCL14,C-C motif chemokine 14,25711,181,1.48 [1.12-1.94],0.0050922400724334
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCL15,C-C motif chemokine 15,26111,181,1.48 [1.12-1.96],0.0062790313677226
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCL21,C-C motif chemokine 21,25908,180,1.38 [1.05-1.81],0.0215376173259035
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCL7,C-C motif chemokine 7,25773,181,1.34 [1.12-1.61],0.0016564913190366
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD200,OX-2 membrane glycoprotein,25773,181,0.57 [0.34-0.95],0.0316979284409327
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD276,CD276 antigen,25769,178,1.50 [1.02-2.22],0.0413235136761168
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD300A,CMRF35-like molecule 8,21887,151,1.85 [1.10-3.12],0.021347714106245
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD300C,CMRF35-like molecule 6,26039,179,1.61 [1.10-2.35],0.0139977154779669
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD300E,CMRF35-like molecule 2,25937,181,2.02 [1.47-2.77],1.3553565004868694e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD302,CD302 antigen,25684,179,2.74 [1.87-4.03],2.787545781066068e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD4,T-cell surface glycoprotein CD4,25729,181,1.50 [1.02-2.21],0.0373068586934657
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD59,CD59 glycoprotein,24829,176,2.28 [1.28-4.07],0.0053897207888004
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD5L,CD5 antigen-like,22312,151,1.41 [1.03-1.94],0.0332180862427305
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD70,CD70 antigen,25773,181,1.36 [1.01-1.83],0.0426826539909086
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD74,HLA class II histocompatibility antigen gamma chain,26039,179,1.60 [1.10-2.32],0.0140432733820267
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD80,T-lymphocyte activation antigen CD80,22395,153,2.02 [1.34-3.04],0.0007345281848349
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD83,CD83 antigen,25773,181,1.50 [1.02-2.20],0.0385533349898191
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDCP1,CUB domain-containing protein 1,25616,177,1.51 [1.20-1.90],0.0004207418563455
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH2,Cadherin-2,25781,183,1.85 [1.28-2.66],0.0010289046429282
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDHR1,Cadherin-related family member 1,25192,174,1.35 [1.04-1.76],0.0237874616677389
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25828,178,2.35 [1.30-4.25],0.0048748351939662
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22315,153,0.76 [0.63-0.91],0.003286895475304
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22315,153,1.50 [1.04-2.17],0.030855759258836
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24834,173,1.26 [1.03-1.56],0.0277272643006293
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22382,154,1.44 [1.05-1.97],0.0240003342323096
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFB,Complement factor B,22014,147,1.74 [1.07-2.83],0.0261458338513133
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFC1,Cryptic protein,25182,174,1.35 [1.06-1.71],0.0148146114427893
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFD,Complement factor D,22435,154,2.02 [1.10-3.70],0.0233539359999713
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFP,Properdin,22435,154,0.38 [0.18-0.79],0.0091838346287492
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHAD,Chondroadherin,21887,151,0.67 [0.49-0.91],0.0113042706997469
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22331,151,2.05 [1.52-2.78],3.363585363184787e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHGA,Chromogranin-A,22382,154,1.34 [1.14-1.57],0.0003734556145599
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHI3L1,Chitinase-3-like protein 1,25180,178,1.18 [1.00-1.39],0.0446483895435593
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHMP6,Charged multivesicular body protein 6,22395,153,0.74 [0.57-0.98],0.0322190805506616
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHRDL2,Chordin-like protein 2,25781,183,1.33 [1.05-1.69],0.016770885710145
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CILP,Cartilage intermediate layer protein 1,22382,154,1.44 [1.08-1.91],0.012049420578088
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CINP,Cyclin-dependent kinase 2-interacting protein,21978,150,0.59 [0.38-0.93],0.0228092698891205
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CKAP4,Cytoskeleton-associated protein 4,25958,181,2.20 [1.49-3.26],7.840775675685772e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC14A,C-type lectin domain family 14 member A,25783,177,1.55 [1.00-2.40],0.0491559977259036
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC4D,C-type lectin domain family 4 member D,25773,181,1.25 [1.01-1.54],0.0369283083508523
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC5A,C-type lectin domain family 5 member A,25691,183,1.75 [1.14-2.68],0.0100080000907799
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC6A,C-type lectin domain family 6 member A,25182,174,1.48 [1.13-1.94],0.004258806956351
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLINT1,Clathrin interactor 1,21609,150,1.28 [1.02-1.60],0.0350220457165748
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLSTN2,Calsyntenin-2,26094,183,1.64 [1.25-2.16],0.0004225325281984
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLSTN3,Calsyntenin-3,22331,151,1.84 [1.19-2.84],0.0057180229906806
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTN3,Contactin-3,25783,177,0.63 [0.42-0.95],0.0257100333649302
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL18A1,Collagen alpha-1(XVIII) chain,25884,181,2.24 [1.24-4.03],0.0072723159684928
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL4A1,Collagen alpha-1(IV) chain,25781,183,2.01 [1.47-2.74],1.0824873438157856e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL6A3,Collagen alpha-3(VI) chain,26111,181,2.65 [1.82-3.85],3.525929790809471e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COLEC12,Collectin-12,25769,178,2.19 [1.30-3.70],0.0033000709921839
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPA2,Carboxypeptidase A2,25948,179,0.77 [0.63-0.95],0.0130857641757787
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRELD1,Protein disulfide isomerase CRELD1,21887,151,1.73 [1.14-2.62],0.010150116205985
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRH,Corticoliberin,25141,174,0.84 [0.72-0.99],0.035416822337632
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRIM1,Cysteine-rich motor neuron 1 protein,25908,180,4.15 [2.32-7.43],1.6305058659858154e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRIP2,Cysteine-rich protein 2,25616,177,1.40 [1.00-1.97],0.0485297930690285
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRLF1,Cytokine receptor-like factor 1,25908,180,2.14 [1.28-3.57],0.0037474923773528
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSF1,Macrophage colony-stimulating factor 1,25908,180,1.99 [1.23-3.21],0.0049989368511179
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CST3,Cystatin-C,25829,181,2.63 [1.68-4.13],2.531442638385429e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSTB,Cystatin-B,25440,178,1.46 [1.09-1.95],0.0109810980423143
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTHRC1,Collagen triple helix repeat-containing protein 1,22382,154,3.06 [1.87-5.02],9.078541986172397e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSD,Cathepsin D,24054,173,1.39 [1.03-1.87],0.0308545006718354
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSL,Cathepsin L1,25781,183,2.50 [1.51-4.13],0.0003717591089359
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSS,Cathepsin S,20330,141,2.31 [1.20-4.44],0.0122824088865743
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL10,C-X-C motif chemokine 10,25908,180,1.24 [1.04-1.48],0.0179754281038207
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL11,C-X-C motif chemokine 11,26039,179,1.23 [1.06-1.43],0.0076634665030957
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL13,C-X-C motif chemokine 13,26039,179,1.45 [1.26-1.67],1.7156409859820217e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL17,C-X-C motif chemokine 17,26094,183,1.57 [1.23-2.00],0.0003121835981616
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL9,C-X-C motif chemokine 9,25908,180,1.32 [1.12-1.57],0.001306861136992
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21687,145,1.19 [1.03-1.38],0.0223204067483632
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25576,177,0.83 [0.69-0.99],0.0439065113909167
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DEFA1_DEFA1B,Neutrophil defensin 1,25247,176,1.50 [1.23-1.84],7.35184422034195e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DEFB4A_DEFB4B,Beta-defensin 4A,25416,177,1.12 [1.02-1.22],0.0141174879701907
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DLL1,Delta-like protein 1,25866,178,1.88 [1.19-2.97],0.0069407642881475
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DMD,Dystrophin,21766,148,1.30 [1.01-1.68],0.0430703474172071
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJA1,DnaJ homolog subfamily A member 1,21609,150,0.52 [0.34-0.81],0.0033937115032257
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTNB,Dystrobrevin beta,22245,152,1.67 [1.26-2.20],0.0003066309991519
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25684,179,2.37 [1.50-3.75],0.0002355116782143
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EBI3_IL27,Interleukin-27,25987,181,1.99 [1.36-2.92],0.0004360473701049
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDA2R,Tumor necrosis factor receptor superfamily member 27,26019,181,2.83 [2.00-4.01],4.378465784219735e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25773,181,0.84 [0.73-0.97],0.0186159382291492
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDDM3B,Epididymal secretory protein E3-beta,22281,152,1.33 [1.03-1.71],0.0313830313818526
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDN1,Endothelin-1,21766,148,3.25 [2.00-5.27],1.853195408202951e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25821,181,1.69 [1.11-2.59],0.0150366848592172
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFHD1,EF-hand domain-containing protein D1,22356,153,1.61 [1.13-2.30],0.0088987935873134
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFNA4,Ephrin-A4,25571,177,1.61 [1.01-2.56],0.0444464167772909
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGFL7,Epidermal growth factor-like protein 7,25182,174,1.38 [1.01-1.89],0.0457682594909685
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGFLAM,Pikachurin,22315,153,1.95 [1.31-2.91],0.0010726102375388
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGFR,Epidermal growth factor receptor,26111,181,0.39 [0.21-0.72],0.0025699987358565
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ELN,Elastin,22395,153,1.74 [1.10-2.74],0.0170357414172255
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21766,148,0.54 [0.35-0.82],0.0039379761720311
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPB41L5,Band 4.1-like protein 5,21784,147,1.30 [1.10-1.53],0.001663403815795
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHA2,Ephrin type-A receptor 2,24876,172,1.96 [1.27-3.03],0.002259180373811
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPO,Erythropoietin,25773,181,1.19 [1.03-1.39],0.0225405488532544
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22281,152,1.48 [1.03-2.13],0.0347382668826188
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP1,"Fatty acid-binding protein, liver",25769,178,1.20 [1.05-1.38],0.0069088657426666
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP3,"Fatty acid-binding protein, heart",22395,153,1.60 [1.24-2.06],0.0003022258300968
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FBP1,"Fructose-1,6-bisphosphatase 1",25781,183,1.25 [1.06-1.48],0.0079250262021695
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22395,153,1.28 [1.04-1.57],0.0223813937158282
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCAR,Immunoglobulin alpha Fc receptor,25773,181,1.37 [1.04-1.79],0.0254674872168085
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCN1,Ficolin-1,22378,153,1.36 [1.00-1.85],0.048444391622829
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCRLB,Fc receptor-like B,25182,174,1.25 [1.01-1.53],0.0360185829930362
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF23,Fibroblast growth factor 23,25973,181,1.38 [1.13-1.67],0.001339789133728
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGFBP2,Fibroblast growth factor-binding protein 2,22382,154,0.68 [0.50-0.93],0.0154572917406026
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGL1,Fibrinogen-like protein 1,22413,153,1.49 [1.17-1.90],0.0013928795806002
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21687,145,0.61 [0.41-0.89],0.0115089339574502
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FLT1,Vascular endothelial growth factor receptor 1,25639,178,2.02 [1.28-3.18],0.0023581651101243
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FLT3LG,Fms-related tyrosine kinase 3 ligand,26094,183,1.48 [1.01-2.18],0.04326829881536
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FST,Follistatin,25866,180,1.30 [1.01-1.67],0.0411266092945579
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FSTL1,Follistatin-related protein 1,21766,148,2.06 [1.09-3.89],0.0256309955950079
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FSTL3,Follistatin-related protein 3,25735,179,1.82 [1.19-2.80],0.0062092717400493
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FURIN,Furin,25866,178,1.54 [1.05-2.26],0.0279902694973313
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22281,152,1.39 [1.07-1.79],0.012089036880375
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,21978,150,1.36 [1.12-1.65],0.0017271988628982
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26019,181,0.59 [0.36-0.98],0.0403644630487877
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GAS6,Growth arrest-specific protein 6,25930,181,1.76 [1.05-2.95],0.0323851121086597
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GAST,Gastrin,22331,151,1.17 [1.05-1.31],0.0051876216881796
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GBP1,Guanylate-binding protein 1,22291,151,1.64 [1.34-2.00],1.2779685751424209e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21363,148,1.41 [1.08-1.84],0.0107786841401328
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GDF15,Growth/differentiation factor 15,26111,181,1.99 [1.67-2.38],3.2027670646733855e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GDNF,Glial cell line-derived neurotrophic factor,25192,174,1.54 [1.10-2.14],0.0108113410855267
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GFRA1,GDNF family receptor alpha-1,25987,181,2.18 [1.36-3.49],0.0012384453152915
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GGT1,Glutathione hydrolase 1 proenzyme,25736,177,1.38 [1.09-1.76],0.0077618065135369
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GGT5,Glutathione hydrolase 5 proenzyme,25616,177,2.77 [1.79-4.29],5.0192527438742224e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GHR,Growth hormone receptor,21887,151,0.44 [0.26-0.75],0.0026448968048606
