Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,COLEC12,Collectin-12,27565,52,2.88 [1.16-7.15],0.0223246898966845
Chapter IX Diseases of the circulatory system,Other aneurysm,COMMD9,COMM domain-containing protein 9,23835,43,0.35 [0.14-0.84],0.0195118410448838
Chapter IX Diseases of the circulatory system,Other aneurysm,CORO6,Coronin-6,23181,43,1.69 [1.00-2.84],0.0496108170445422
Chapter IX Diseases of the circulatory system,Other aneurysm,CPE,Carboxypeptidase E,27636,51,0.55 [0.33-0.92],0.0237243810951344
Chapter IX Diseases of the circulatory system,Other aneurysm,CR1,Complement receptor type 1,23880,42,1.86 [1.12-3.09],0.0172011225862731
Chapter IX Diseases of the circulatory system,Other aneurysm,CRYGD,Gamma-crystallin D,23878,42,0.63 [0.47-0.85],0.0023381639342787
Chapter IX Diseases of the circulatory system,Other aneurysm,CST3,Cystatin-C,27617,51,2.30 [1.03-5.15],0.0419720594948354
Chapter IX Diseases of the circulatory system,Other aneurysm,CTSB,Cathepsin B,27589,52,1.79 [1.16-2.76],0.008746954329503
Chapter IX Diseases of the circulatory system,Other aneurysm,CTSH,Pro-cathepsin H,27004,48,0.67 [0.48-0.94],0.0212132344462267
Chapter IX Diseases of the circulatory system,Other aneurysm,CWC15,Spliceosome-associated protein CWC15 homolog,23733,43,0.43 [0.19-0.96],0.0393309199196375
Chapter IX Diseases of the circulatory system,Other aneurysm,CX3CL1,Fractalkine,27403,51,2.00 [1.04-3.84],0.0372138298584162
Chapter IX Diseases of the circulatory system,Other aneurysm,CXADR,Coxsackievirus and adenovirus receptor,27572,52,1.81 [1.23-2.67],0.0028647988531316
Chapter IX Diseases of the circulatory system,Other aneurysm,CYTH3,Cytohesin-3,23104,41,1.42 [1.07-1.88],0.0141413737445853
Chapter IX Diseases of the circulatory system,Other aneurysm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27654,52,2.13 [1.16-3.92],0.0153749682490626
Chapter IX Diseases of the circulatory system,Other aneurysm,DCLRE1C,Protein artemis,23104,41,2.28 [1.30-3.98],0.0039194059857631
Chapter IX Diseases of the circulatory system,Other aneurysm,DCTN6,Dynactin subunit 6,26927,51,0.64 [0.42-0.98],0.0398055819550068
Chapter IX Diseases of the circulatory system,Other aneurysm,DDX53,Probable ATP-dependent RNA helicase DDX53,23277,41,0.36 [0.15-0.87],0.0223404943086751
Chapter IX Diseases of the circulatory system,Other aneurysm,DEFA1_DEFA1B,Neutrophil defensin 1,27004,50,1.50 [1.04-2.17],0.0310667895247146
Chapter IX Diseases of the circulatory system,Other aneurysm,DLL1,Delta-like protein 1,27654,52,2.54 [1.15-5.61],0.021271536258216
Chapter IX Diseases of the circulatory system,Other aneurysm,DLL4,Delta-like protein 4,23284,41,1.22 [1.02-1.46],0.0275870729277589
Chapter IX Diseases of the circulatory system,Other aneurysm,DOC2B,Double C2-like domain-containing protein beta,23277,41,1.68 [1.11-2.54],0.0140936963307974
Chapter IX Diseases of the circulatory system,Other aneurysm,DSC2,Desmocollin-2,27248,51,2.66 [1.39-5.10],0.0031835658896056
Chapter IX Diseases of the circulatory system,Other aneurysm,DUOX2,Dual oxidase 2,27087,48,1.32 [1.03-1.69],0.0301567005231403
Chapter IX Diseases of the circulatory system,Other aneurysm,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23858,43,0.68 [0.51-0.90],0.0071869599137228
Chapter IX Diseases of the circulatory system,Other aneurysm,EBI3_IL27,Interleukin-27,27796,51,2.03 [1.09-3.77],0.0252359370744004
Chapter IX Diseases of the circulatory system,Other aneurysm,ECE1,Endothelin-converting enzyme 1,26927,51,0.49 [0.25-0.99],0.0459106586568607
Chapter IX Diseases of the circulatory system,Other aneurysm,EDA2R,Tumor necrosis factor receptor superfamily member 27,27832,51,2.40 [1.30-4.43],0.0049134233962062
Chapter IX Diseases of the circulatory system,Other aneurysm,EDN1,Endothelin-1,23284,41,2.74 [1.13-6.67],0.0264438278644918
Chapter IX Diseases of the circulatory system,Other aneurysm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27610,51,3.10 [1.53-6.29],0.0017394921732981
Chapter IX Diseases of the circulatory system,Other aneurysm,EFNA1,Ephrin-A1,27530,51,2.41 [1.03-5.62],0.0422591054180691
Chapter IX Diseases of the circulatory system,Other aneurysm,EFNA4,Ephrin-A4,27356,50,3.14 [1.64-6.03],0.0005728124792453
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23284,41,0.35 [0.14-0.88],0.0247357445818954
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF5,Eukaryotic translation initiation factor 5,23181,39,0.35 [0.15-0.86],0.0215303097838036
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHA2,Ephrin type-A receptor 2,26584,51,2.95 [1.72-5.06],8.351672306129781e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHB4,Ephrin type-B receptor 4,27929,52,4.60 [2.41-8.77],3.561471527999984e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHB6,Ephrin type-B receptor 6,27355,51,2.63 [1.23-5.65],0.0130390491654898
Chapter IX Diseases of the circulatory system,Other aneurysm,ERP44,Endoplasmic reticulum resident protein 44,27417,51,0.33 [0.13-0.88],0.0264940566467356
Chapter IX Diseases of the circulatory system,Other aneurysm,ESM1,Endothelial cell-specific molecule 1,27565,52,2.45 [1.26-4.78],0.0085790923650527
Chapter IX Diseases of the circulatory system,Other aneurysm,F3,Tissue factor,27660,50,3.11 [1.37-7.05],0.006467810766614
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP3,"Fatty acid-binding protein, heart",23952,42,1.69 [1.08-2.65],0.0217539547230488
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM171A2,Protein FAM171A2,23910,42,0.78 [0.62-0.99],0.0449563159699632
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM3C,Protein FAM3C,27553,52,3.15 [1.49-6.67],0.0026784839063106
Chapter IX Diseases of the circulatory system,Other aneurysm,FBP1,"Fructose-1,6-bisphosphatase 1",27584,52,0.69 [0.49-0.96],0.0276489773024352
Chapter IX Diseases of the circulatory system,Other aneurysm,FGFBP1,Fibroblast growth factor-binding protein 1,27654,52,0.48 [0.25-0.91],0.0252717611506301
Chapter IX Diseases of the circulatory system,Other aneurysm,FGFR4,Fibroblast growth factor receptor 4,23404,41,1.73 [1.01-2.96],0.0445639041872999
Chapter IX Diseases of the circulatory system,Other aneurysm,FH,"Fumarate hydratase, mitochondrial",23181,43,0.54 [0.31-0.94],0.0306270273182403
Chapter IX Diseases of the circulatory system,Other aneurysm,FKBPL,FK506-binding protein-like,23858,43,0.52 [0.31-0.87],0.0131610257733234
Chapter IX Diseases of the circulatory system,Other aneurysm,FST,Follistatin,27664,52,1.60 [1.03-2.49],0.0360963801457514
Chapter IX Diseases of the circulatory system,Other aneurysm,FSTL3,Follistatin-related protein 3,27524,52,2.88 [1.47-5.63],0.0020115091858381
Chapter IX Diseases of the circulatory system,Other aneurysm,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27852,51,1.76 [1.04-2.99],0.0354386548816127
Chapter IX Diseases of the circulatory system,Other aneurysm,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23284,41,0.52 [0.28-0.98],0.0443002993101718
Chapter IX Diseases of the circulatory system,Other aneurysm,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27832,51,2.60 [1.01-6.70],0.0477810248544614
Chapter IX Diseases of the circulatory system,Other aneurysm,GASK1A,Golgi-associated kinase 1A,23181,39,0.35 [0.17-0.70],0.0029307058210075
Chapter IX Diseases of the circulatory system,Other aneurysm,GDF15,Growth/differentiation factor 15,27929,52,1.74 [1.25-2.41],0.000920953194828
Chapter IX Diseases of the circulatory system,Other aneurysm,GORASP2,Golgi reassembly-stacking protein 2,23858,43,0.47 [0.24-0.92],0.0282677881328186
Chapter IX Diseases of the circulatory system,Other aneurysm,GPC5,Glypican-5,27403,51,0.61 [0.39-0.94],0.0250159476939284
Chapter IX Diseases of the circulatory system,Other aneurysm,GPRC5C,G-protein coupled receptor family C group 5 member C,23835,43,1.59 [1.18-2.16],0.0026819169866645
Chapter IX Diseases of the circulatory system,Other aneurysm,GRSF1,G-rich sequence factor 1,22973,40,0.53 [0.34-0.82],0.0042408504055474
Chapter IX Diseases of the circulatory system,Other aneurysm,GUCA2A,Guanylin,27446,50,3.07 [1.55-6.06],0.0012726149429962
Chapter IX Diseases of the circulatory system,Other aneurysm,HAVCR1,Hepatitis A virus cellular receptor 1,27796,51,1.45 [1.01-2.10],0.0451145951712301
Chapter IX Diseases of the circulatory system,Other aneurysm,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27488,51,0.44 [0.21-0.89],0.0234820234061436
Chapter IX Diseases of the circulatory system,Other aneurysm,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27572,52,2.61 [1.27-5.37],0.0092786129864555
Chapter IX Diseases of the circulatory system,Other aneurysm,HS1BP3,HCLS1-binding protein 3,23284,41,0.68 [0.49-0.96],0.0275670217816011
Chapter IX Diseases of the circulatory system,Other aneurysm,HSPB6,Heat shock protein beta-6,27832,51,2.46 [1.47-4.10],0.0005723415372358
Chapter IX Diseases of the circulatory system,Other aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27359,51,2.50 [1.18-5.29],0.0163133264131125
Chapter IX Diseases of the circulatory system,Other aneurysm,HYOU1,Hypoxia up-regulated protein 1,27929,52,4.80 [1.67-13.80],0.0036164714096122
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNAR1,Interferon alpha/beta receptor 1,23858,43,0.43 [0.19-0.99],0.0460620079901787
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNGR1,Interferon gamma receptor 1,27706,52,2.63 [1.14-6.09],0.0237178363047876
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNGR2,Interferon gamma receptor 2,27403,51,1.82 [1.19-2.78],0.0057220490285307
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP1,Insulin-like growth factor-binding protein 1,27882,52,1.26 [1.03-1.53],0.0248171803051276
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP2,Insulin-like growth factor-binding protein 2,27877,52,1.67 [1.12-2.47],0.0110328208142204
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,27233,50,2.12 [1.28-3.52],0.0035128964201649
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP6,Insulin-like growth factor-binding protein 6,27455,51,2.13 [1.07-4.22],0.0306927534699536
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP7,Insulin-like growth factor-binding protein 7,27929,52,1.87 [1.01-3.46],0.0450156755686901
Chapter IX Diseases of the circulatory system,Other aneurysm,IL10RB,Interleukin-10 receptor subunit beta,27706,52,1.99 [1.02-3.88],0.0444696548052669
Chapter IX Diseases of the circulatory system,Other aneurysm,IL13RA2,Interleukin-13 receptor subunit alpha-2,23181,43,0.37 [0.15-0.95],0.0377013798516335
Chapter IX Diseases of the circulatory system,Other aneurysm,IL18BP,Interleukin-18-binding protein,27663,51,2.37 [1.18-4.78],0.0153827571177674
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1RL2,Interleukin-1 receptor-like 2,27071,51,0.55 [0.30-0.99],0.0447517007721527
Chapter IX Diseases of the circulatory system,Other aneurysm,IL4R,Interleukin-4 receptor subunit alpha,27572,52,2.22 [1.27-3.87],0.0049015529175665
Chapter IX Diseases of the circulatory system,Other aneurysm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26889,51,0.54 [0.34-0.87],0.0114188713161221
Chapter IX Diseases of the circulatory system,Other aneurysm,INSR,Insulin receptor,23263,38,8.85 [1.91-41.07],0.0053506584163242
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGA6,Integrin alpha-6,27572,52,0.57 [0.34-0.97],0.0368042965770479
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGBL1,Integrin beta-like protein 1,23939,42,1.97 [1.00-3.86],0.0497477793611201
Chapter IX Diseases of the circulatory system,Other aneurysm,ITPA,Inosine triphosphate pyrophosphatase,23181,39,0.61 [0.38-0.98],0.042988900986161
Chapter IX Diseases of the circulatory system,Other aneurysm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23181,43,1.80 [1.23-2.62],0.0022183253682751
Chapter IX Diseases of the circulatory system,Other aneurysm,JAM2,Junctional adhesion molecule B,27852,51,3.51 [1.53-8.02],0.0029962474698955
Chapter IX Diseases of the circulatory system,Other aneurysm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23104,41,0.43 [0.22-0.83],0.0119193454872981
Chapter IX Diseases of the circulatory system,Other aneurysm,JPT2,Jupiter microtubule associated homolog 2,23858,43,0.69 [0.50-0.96],0.0271555456999723
Chapter IX Diseases of the circulatory system,Other aneurysm,KIF22,Kinesin-like protein KIF22,23181,39,0.72 [0.56-0.91],0.0066637242998023
Chapter IX Diseases of the circulatory system,Other aneurysm,KLB,Beta-klotho,26927,51,0.69 [0.49-0.97],0.0308149222867192
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK11,Kallikrein-11,27383,51,2.10 [1.13-3.90],0.0191862962684326
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK8,Kallikrein-8,26655,50,1.96 [1.02-3.77],0.0431311048623161
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27914,52,2.78 [1.52-5.09],0.000914873031865
Chapter IX Diseases of the circulatory system,Other aneurysm,LAYN,Layilin,27355,51,2.49 [1.28-4.82],0.0068745034453643
Chapter IX Diseases of the circulatory system,Other aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,26714,50,2.13 [1.29-3.51],0.0032249100996433
Chapter IX Diseases of the circulatory system,Other aneurysm,LELP1,Late cornified envelope-like proline-rich protein 1,23181,43,1.34 [1.03-1.74],0.0295528630263722
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27553,52,2.66 [1.32-5.34],0.0059865268134359
Chapter IX Diseases of the circulatory system,Other aneurysm,LPO,Lactoperoxidase,26713,50,0.65 [0.43-0.98],0.0406946235158632
Chapter IX Diseases of the circulatory system,Other aneurysm,LRG1,Leucine-rich alpha-2-glycoprotein,23983,42,4.10 [1.82-9.23],0.0006504608172516
Chapter IX Diseases of the circulatory system,Other aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,27584,52,2.24 [1.18-4.24],0.0131007666988565
Chapter IX Diseases of the circulatory system,Other aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,27416,52,3.65 [1.81-7.35],0.0002955555832046
Chapter IX Diseases of the circulatory system,Other aneurysm,MANSC1,MANSC domain-containing protein 1,27654,52,3.12 [1.46-6.66],0.0033489928715228
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23858,43,0.62 [0.40-0.97],0.0352569787796696
Chapter IX Diseases of the circulatory system,Other aneurysm,MATN3,Matrilin-3,27356,50,3.77 [2.10-6.77],8.993115856207957e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,MB,Myoglobin,27929,52,1.53 [1.05-2.23],0.0270028158382299
Chapter IX Diseases of the circulatory system,Other aneurysm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23284,41,0.70 [0.50-0.99],0.0422355202163524
Chapter IX Diseases of the circulatory system,Other aneurysm,MEPE,Matrix extracellular phosphoglycoprotein,27565,52,3.85 [1.32-11.23],0.0136661517882915
Chapter IX Diseases of the circulatory system,Other aneurysm,MNAT1,CDK-activating kinase assembly factor MAT1,23504,42,1.75 [1.22-2.52],0.0023729213982105
Chapter IX Diseases of the circulatory system,Other aneurysm,MORF4L1,Mortality factor 4-like protein 1,23504,42,0.35 [0.13-0.94],0.0369731992569136
Chapter IX Diseases of the circulatory system,Other aneurysm,MRPL46,"39S ribosomal protein L46, mitochondrial",26927,51,0.32 [0.12-0.88],0.0268111312123798
Chapter IX Diseases of the circulatory system,Other aneurysm,MTIF3,"Translation initiation factor IF-3, mitochondrial",23858,43,0.64 [0.46-0.91],0.0117638962966204
Chapter IX Diseases of the circulatory system,Other aneurysm,MUC16,Mucin-16,27456,51,1.19 [1.02-1.39],0.0313771739669591
Chapter IX Diseases of the circulatory system,Other aneurysm,MYBPC1,"Myosin-binding protein C, slow-type",23952,42,1.45 [1.03-2.04],0.0323717080063557
Chapter IX Diseases of the circulatory system,Other aneurysm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23277,41,1.69 [1.19-2.41],0.0035724156972022
Chapter IX Diseases of the circulatory system,Other aneurysm,MYOM2,Myomesin-2,23181,39,1.69 [1.19-2.40],0.0032530115187525
Chapter IX Diseases of the circulatory system,Other aneurysm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27267,50,0.61 [0.39-0.95],0.0270130255219736
Chapter IX Diseases of the circulatory system,Other aneurysm,NAGK,N-acetyl-D-glucosamine kinase,23243,41,0.58 [0.33-0.99],0.0478060072960805
