Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASS1,Argininosuccinate synthase,22727,45,0.66 [0.45-0.95],0.0269503265241409
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26374,49,1.34 [1.07-1.67],0.0096385774823378
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6AP2,Renin receptor,26349,47,1.69 [1.19-2.41],0.0034603571856981
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AXL,Tyrosine-protein kinase receptor UFO,27087,48,2.61 [1.12-6.08],0.0268024741836554
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BABAM1,BRISC and BRCA1-A complex member 1,22812,46,2.44 [1.49-4.00],0.000419115179975
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26349,47,1.50 [1.05-2.14],0.0272314008730348
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22652,43,1.37 [1.01-1.87],0.0440504856512122
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BDNF,Brain-derived neurotrophic factor,23478,46,1.48 [1.03-2.12],0.0335024645849934
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMP10,Bone morphogenetic protein 10,22958,45,8.94 [3.17-25.18],3.3948076060448325e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BTN2A1,Butyrophilin subfamily 2 member A1,27125,48,3.24 [1.39-7.54],0.0063830640938767
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23448,46,1.94 [1.06-3.54],0.0315664016664229
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,C4BPB,C4b-binding protein beta chain,27071,49,2.02 [1.14-3.59],0.0160216477415864
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CA11,Carbonic anhydrase-related protein 11,26349,47,1.90 [1.24-2.93],0.0035118306895144
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CA12,Carbonic anhydrase 12,26894,49,2.16 [1.28-3.64],0.0038855277975809
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",26539,47,0.70 [0.51-0.97],0.0314425934746766
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CA9,Carbonic anhydrase 9,27252,50,1.96 [1.23-3.13],0.0049745093108143
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CADPS,Calcium-dependent secretion activator 1,22824,45,1.54 [1.01-2.37],0.0473379751159297
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CALB2,Calretinin,26374,49,1.90 [1.08-3.35],0.0254977092556588
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CALY,Neuron-specific vesicular protein calcyon,22727,45,1.62 [1.06-2.48],0.0255527206747577
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CANT1,Soluble calcium-activated nucleotidase 1,26947,50,3.55 [1.07-11.79],0.0386082887498722
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCDC80,Coiled-coil domain-containing protein 80,27018,50,2.37 [1.22-4.63],0.0112279079280072
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL11,Eotaxin,27331,50,2.54 [1.35-4.75],0.0036916601451141
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL14,C-C motif chemokine 14,26912,48,1.72 [1.10-2.70],0.0185432934824688
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL20,C-C motif chemokine 20,27331,50,1.40 [1.13-1.73],0.0022352114511294
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL21,C-C motif chemokine 21,27125,48,1.78 [1.20-2.66],0.0045815335406754
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL27,C-C motif chemokine 27,27018,50,1.73 [1.16-2.58],0.0071948781200745
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL28,C-C motif chemokine 28,26920,48,1.65 [1.15-2.36],0.0064319287073342
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL3,C-C motif chemokine 3,26995,48,1.27 [1.00-1.60],0.0490444151738658
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL7,C-C motif chemokine 7,26995,48,1.48 [1.10-1.98],0.0090051921814282
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCN2,CCN family member 2,27012,48,1.66 [1.08-2.54],0.0196217283199156
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCN4,CCN family member 4,27252,50,2.14 [1.28-3.58],0.0035183086826105
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27087,48,2.17 [1.28-3.67],0.0038317538301756
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,26900,48,2.02 [1.03-3.96],0.0395821807787053
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD27,CD27 antigen,27071,49,2.67 [1.60-4.45],0.0001587884979319
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD274,Programmed cell death 1 ligand 1,26829,49,2.59 [1.52-4.42],0.0004553440708918
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD300E,CMRF35-like molecule 2,27168,50,2.68 [1.57-4.56],0.0002781745440697
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD300LF,CMRF35-like molecule 1,27252,50,1.63 [1.04-2.58],0.0342957043293192
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD302,CD302 antigen,26894,49,2.62 [1.30-5.28],0.0068231671580658
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD33,Myeloid cell surface antigen CD33,27071,49,1.52 [1.06-2.18],0.0232607534904756
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD48,CD48 antigen,27084,48,3.65 [1.65-8.06],0.0013766229022408
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD70,CD70 antigen,26995,48,2.39 [1.43-3.99],0.0008486242481255
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD72,B-cell differentiation antigen CD72,22958,45,1.91 [1.03-3.55],0.0400797067657114
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27331,50,1.83 [1.11-3.02],0.0175527675932379
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD80,T-lymphocyte activation antigen CD80,23486,45,2.77 [1.49-5.16],0.0013173027375709
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD82,CD82 antigen,23053,45,1.55 [1.06-2.26],0.0242316808216871
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD86,T-lymphocyte activation antigen CD86,23389,45,3.58 [1.52-8.45],0.0035692819756066
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD99L2,CD99 antigen-like protein 2,27006,50,3.51 [1.32-9.31],0.0118476818918965
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDCP1,CUB domain-containing protein 1,26829,49,1.69 [1.11-2.57],0.0143088862721293
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH6,Cadherin-6,27018,50,2.19 [1.19-4.02],0.0116160097267823
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDNF,Cerebral dopamine neurotrophic factor,26894,49,1.87 [1.14-3.08],0.013614085019825
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP112,Centrosomal protein of 112 kDa,22727,45,1.54 [1.08-2.18],0.0163855814810786
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFHR2,Complement factor H-related protein 2,23349,46,1.92 [1.06-3.48],0.0319630493050334
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFHR5,Complement factor H-related protein 5,23204,46,2.62 [1.31-5.24],0.0065292022720942
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHCHD6,MICOS complex subunit MIC25,23369,46,1.87 [1.01-3.47],0.0475033942190337
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHI3L1,Chitinase-3-like protein 1,26356,46,1.34 [1.00-1.80],0.0496527344742437
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CKAP4,Cytoskeleton-associated protein 4,27189,50,3.36 [1.85-6.10],6.614079237416167e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CKB,Creatine kinase B-type,23478,46,2.12 [1.34-3.35],0.0012361657540107
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC1A,C-type lectin domain family 1 member A,26539,47,2.27 [1.09-4.71],0.0283347669702164
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC6A,C-type lectin domain family 6 member A,26349,47,1.80 [1.11-2.93],0.0169981899468735
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLGN,Calmegin,22824,45,1.70 [1.01-2.88],0.0473153233258991
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLMP,CXADR-like membrane protein,27252,50,3.07 [1.02-9.22],0.0453025776737423
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLSTN2,Calsyntenin-2,27331,50,1.71 [1.01-2.90],0.0464996432873323
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLSTN3,Calsyntenin-3,23412,45,2.05 [1.17-3.60],0.0120529977103923
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL18A1,Collagen alpha-1(XVIII) chain,27109,51,3.07 [1.09-8.70],0.0343417979297547
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CORO6,Coronin-6,22735,46,1.74 [1.05-2.87],0.0304242708009954
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPB2,Carboxypeptidase B2,23471,46,3.08 [1.09-8.72],0.0338208083652307
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPXM1,Probable carboxypeptidase X1,27071,49,1.54 [1.09-2.19],0.0152503850966419
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CR1,Complement receptor type 1,23414,46,2.15 [1.47-3.14],7.035932620754594e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRELD1,Protein disulfide isomerase CRELD1,22958,45,3.03 [1.47-6.24],0.0026395681169062
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRELD2,Protein disulfide isomerase CRELD2,27084,48,1.66 [1.07-2.59],0.0236438518095569
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRYM,Ketimine reductase mu-crystallin,22735,46,1.33 [1.03-1.71],0.0285501179729734
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF1,Macrophage colony-stimulating factor 1,27125,48,3.02 [1.30-7.02],0.0101312139896131
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23502,46,2.63 [1.73-3.99],5.3237707487079535e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26829,49,1.56 [1.11-2.19],0.0103064988091205
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSPG5,Chondroitin sulfate proteoglycan 5,22735,46,1.57 [1.03-2.39],0.0344577556216635
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CST1,Cystatin-SN,20367,40,1.36 [1.03-1.81],0.0308939106761451
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CST3,Cystatin-C,27042,48,2.67 [1.20-5.95],0.0158490494071123
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CST7,Cystatin-F,27027,48,1.26 [1.03-1.54],0.0233383298185046
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTRC,Chymotrypsin-C,26990,48,0.60 [0.41-0.87],0.0073939094661642
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSC,Dipeptidyl peptidase 1,26945,48,1.92 [1.15-3.21],0.0126808669498138
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL11,C-X-C motif chemokine 11,27269,50,1.31 [1.00-1.71],0.048146368293312
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL13,C-X-C motif chemokine 13,27269,50,1.41 [1.07-1.85],0.0141455612659054
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL16,C-X-C motif chemokine 16,27297,51,3.75 [1.44-9.76],0.006806210379681
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL8,Interleukin-8,26803,50,1.46 [1.14-1.87],0.002741193069976
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DBH,Dopamine beta-hydroxylase,23466,46,0.75 [0.62-0.90],0.001835599063822
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27071,49,2.62 [1.47-4.67],0.0011218687780588
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCC,Netrin receptor DCC,22824,45,2.04 [1.11-3.76],0.0214511830459449
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDX58,Antiviral innate immune response receptor RIG-I,26349,47,1.38 [1.01-1.89],0.0459067411005697
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DEFB116,Beta-defensin 116,22735,46,1.33 [1.03-1.72],0.0308365535356581
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DKK1,Dickkopf-related protein 1,27269,50,1.65 [1.09-2.50],0.0178902259566014
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DKK4,Dickkopf-related protein 4,26780,49,1.75 [1.12-2.73],0.0134378574896339
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DLL1,Delta-like protein 1,27071,49,3.76 [1.78-7.95],0.0005336282280076
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DMP1,Dentin matrix acidic phosphoprotein 1,22830,44,0.64 [0.45-0.91],0.011628159510462
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNM3,Dynamin-3,23448,46,1.84 [1.29-2.62],0.0007759282283415
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DPEP2,Dipeptidase 2,26894,49,2.93 [1.38-6.22],0.0050692537251888
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DPY30,Protein dpy-30 homolog,27179,50,1.41 [1.01-1.98],0.0452251977825347
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DRAXIN,Draxin,26829,49,1.85 [1.05-3.26],0.0338212450603358
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DSC2,Desmocollin-2,26680,48,1.98 [1.07-3.66],0.0284635697806734
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26894,49,2.45 [1.03-5.83],0.0430420912971549
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EDN1,Endothelin-1,22830,44,2.71 [1.14-6.43],0.0242666633878031
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23389,45,2.10 [1.23-3.57],0.0063370800232386
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EFNA4,Ephrin-A4,26782,49,2.46 [1.13-5.36],0.0237813893704372
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EGFL7,Epidermal growth factor-like protein 7,26349,47,2.57 [1.68-3.92],1.2164243941732188e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23412,45,1.47 [1.01-2.14],0.0421286398974474
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ENAH,Protein enabled homolog,26523,47,1.75 [1.12-2.73],0.0140608128734603
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EPHA2,Ephrin type-A receptor 2,26040,49,3.11 [1.83-5.28],2.6768571153635487e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EPHB4,Ephrin type-B receptor 4,27351,51,3.52 [1.65-7.48],0.0011007969189509
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EPO,Erythropoietin,26995,48,1.30 [1.01-1.69],0.0450085512144843
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27215,50,2.45 [1.27-4.72],0.0074608228016636
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22727,45,1.51 [1.06-2.14],0.020910432752734
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ESAM,Endothelial cell-selective adhesion molecule,27351,51,2.66 [1.39-5.09],0.0031658690200112
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FABP6,Gastrotropin,26503,47,1.55 [1.04-2.32],0.0310402230903068
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FAM20A,Pseudokinase FAM20A,23486,45,3.14 [1.34-7.39],0.0086159329279237
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23448,46,2.57 [1.06-6.23],0.0365925136989226
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26872,48,2.27 [1.27-4.05],0.0054647025255636
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FCRL5,Fc receptor-like protein 5,27006,50,1.68 [1.10-2.58],0.0168474279578692
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FCRLB,Fc receptor-like B,26349,47,1.46 [1.03-2.07],0.0317738197662412
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FES,Tyrosine-protein kinase Fes/Fps,26349,47,1.54 [1.04-2.29],0.0322454993497928
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FETUB,Fetuin-B,27053,48,0.54 [0.36-0.80],0.0023098475963813
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FGF16,Fibroblast growth factor 16,22812,46,1.49 [1.01-2.20],0.0448585949440206
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FGF20,Fibroblast growth factor 20,22812,46,1.55 [1.01-2.40],0.0465830813736141
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FGF23,Fibroblast growth factor 23,27204,50,1.43 [1.06-1.93],0.0195757594868123
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FGF5,Fibroblast growth factor 5,26523,47,2.18 [1.25-3.79],0.0058590892003831
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FGFR2,Fibroblast growth factor receptor 2,27071,49,4.36 [1.68-11.32],0.0024914638538677
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26326,48,1.60 [1.19-2.15],0.001675689109728
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26829,49,2.39 [1.05-5.42],0.0368289865575852
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,26349,47,1.73 [1.02-2.93],0.0407182997016421
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FOLR1,Folate receptor alpha,26936,49,2.31 [1.04-5.17],0.0407823229100446
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FOLR2,Folate receptor beta,27269,50,2.68 [1.23-5.83],0.0127308887260455
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FSTL1,Follistatin-related protein 1,22830,44,4.32 [1.96-9.48],0.0002711833560524
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FSTL3,Follistatin-related protein 3,26949,48,2.65 [1.29-5.41],0.0076156802639931
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FURIN,Furin,27071,49,2.06 [1.01-4.22],0.0483105145695829
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26894,49,2.82 [1.31-6.06],0.0077800145142073
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GALNT7,N-acetylgalactosaminyltransferase 7,26894,49,3.26 [1.06-10.05],0.0392557564949708
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GBP2,Guanylate-binding protein 2,26523,47,1.60 [1.18-2.18],0.0024820476393803
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26894,49,2.07 [1.03-4.14],0.0401388661457712
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GDF15,Growth/differentiation factor 15,27351,51,1.97 [1.51-2.56],5.381246785718767e-07
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GDF2,Growth/differentiation factor 2,27018,50,2.47 [1.29-4.73],0.0062904422907402
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GFRA1,GDNF family receptor alpha-1,27216,50,2.76 [1.20-6.33],0.0164841145056937
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GFRA2,GDNF family receptor alpha-2,26894,49,3.35 [1.23-9.12],0.018065572321388
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GHR,Growth hormone receptor,22958,45,0.31 [0.12-0.82],0.0176027587971768
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GIPC2,PDZ domain-containing protein GIPC2,23412,45,3.90 [2.03-7.48],4.292978947896363e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26374,49,1.68 [1.29-2.18],0.0001258530731711
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GM2A,Ganglioside GM2 activator,22931,45,1.70 [1.11-2.62],0.0155618734133797
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GOLM2,Protein GOLM2,27269,50,3.45 [1.36-8.77],0.0093049125943717
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GRN,Progranulin,26869,49,3.67 [1.76-7.65],0.0005241542905546
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GRP,Gastrin-releasing peptide,22830,44,1.75 [1.03-2.98],0.0387261924868991
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GSTA1,Glutathione S-transferase A1,26981,50,0.70 [0.51-0.97],0.0303854462680721
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GUCA2A,Guanylin,26875,50,2.16 [1.04-4.52],0.0396660427878165
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,27216,50,1.71 [1.21-2.42],0.0026063205331206
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,27006,50,2.60 [1.42-4.78],0.002002201319009
