Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BTN3A2,Butyrophilin subfamily 3 member A2,27782,63,2.12 [1.33-3.38],0.0016134207229472
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CALCA,Calcitonin,27560,65,1.69 [1.31-2.20],7.100332116284588e-05
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CAPN3,Calpain-3,24040,59,0.32 [0.14-0.74],0.0082246916348507
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CASC3,Protein CASC3,23477,54,1.68 [1.04-2.72],0.0343405776582919
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CCL20,C-C motif chemokine 20,28129,64,1.28 [1.04-1.58],0.0199011373909241
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CCL3,C-C motif chemokine 3,27782,63,1.30 [1.09-1.54],0.0035663549858751
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CCL4,C-C motif chemokine 4,27827,65,1.31 [1.02-1.68],0.0374790651091064
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CCN4,CCN family member 4,28048,66,1.65 [1.02-2.67],0.0410391504892672
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CD300E,CMRF35-like molecule 2,27961,66,1.96 [1.20-3.19],0.0068389850744285
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CDHR2,Cadherin-related family member 2,27676,65,1.46 [1.08-1.97],0.0144373878966799
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CFB,Complement factor B,23735,57,2.31 [1.07-4.96],0.0322807185275362
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CGA,Glycoprotein hormones alpha chain,27793,65,1.37 [1.02-1.84],0.036768625073609
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CKAP4,Cytoskeleton-associated protein 4,27984,63,2.05 [1.03-4.08],0.0413951406112697
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CLSPN,Claspin,27091,65,1.49 [1.04-2.13],0.0281200671299407
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CNTF,Ciliary neurotrophic factor,23375,56,0.43 [0.21-0.88],0.0211765373200769
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,COL9A1,Collagen alpha-1(IX) chain,27782,63,1.92 [1.30-2.84],0.0011485171185095
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CPB2,Carboxypeptidase B2,24136,57,2.77 [1.03-7.49],0.0445455906545617
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CSF2,Granulocyte-macrophage colony-stimulating factor,23384,57,0.41 [0.19-0.89],0.0239296401190641
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CTSV,Cathepsin L2,27956,65,0.45 [0.27-0.77],0.0032589101489901
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CXCL11,C-X-C motif chemokine 11,28064,65,1.33 [1.06-1.67],0.0147566932014605
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CXCL6,C-X-C motif chemokine 6,28129,64,1.49 [1.14-1.95],0.0031600832860738
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CXCL8,Interleukin-8,27573,66,1.29 [1.02-1.63],0.0345697703968073
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23384,57,1.26 [1.02-1.57],0.0317181597598719
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DDX53,Probable ATP-dependent RNA helicase DDX53,23477,54,0.43 [0.20-0.94],0.0339899582598575
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPY30,Protein dpy-30 homolog,27971,66,1.38 [1.02-1.87],0.0373223872064053
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EBI3_IL27,Interleukin-27,28011,66,2.06 [1.12-3.79],0.0198874723210175
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EFNA1,Ephrin-A1,27742,65,2.16 [1.05-4.44],0.0358945438975989
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EFNA4,Ephrin-A4,27562,65,2.27 [1.19-4.31],0.0126999969155327
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EPHA2,Ephrin type-A receptor 2,26799,61,2.13 [1.10-4.12],0.0240119788851731
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EPO,Erythropoietin,27782,63,1.27 [1.01-1.60],0.0394065661323847
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ERMAP,Erythroid membrane-associated protein,23463,56,1.72 [1.01-2.91],0.0460146652929345
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ESPL1,Separin,23289,52,1.45 [1.03-2.03],0.0315250741223153
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FAM171A2,Protein FAM171A2,24113,59,1.15 [1.01-1.32],0.03961553823513
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FAM20A,Pseudokinase FAM20A,24150,59,2.33 [1.05-5.15],0.037378335558815
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FAM3C,Protein FAM3C,27766,65,2.09 [1.03-4.23],0.0407741564693499
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27793,65,0.64 [0.43-0.96],0.0291219925968203
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FCRLB,Fc receptor-like B,27122,65,1.54 [1.17-2.02],0.0018427628751724
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF21,Fibroblast growth factor 21,28011,66,1.19 [1.02-1.41],0.0318621564736277
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF23,Fibroblast growth factor 23,27997,66,1.51 [1.18-1.95],0.0012834090183148
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGFBP3,Fibroblast growth factor-binding protein 3,24082,57,2.94 [1.56-5.52],0.0008260595803075
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGFR4,Fibroblast growth factor receptor 4,23614,58,0.44 [0.27-0.71],0.0008844034859697
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27609,65,1.96 [1.02-3.77],0.0431625930993046
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOLH1,Glutamate carboxypeptidase 2,23463,56,1.20 [1.00-1.42],0.0444085255150702
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FRMD7,FERM domain-containing protein 7,23477,54,0.30 [0.17-0.53],3.018590261925104e-05
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FSHB,Follitropin subunit beta,23482,58,1.51 [1.05-2.17],0.0261751503298229
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FURIN,Furin,27866,66,1.99 [1.08-3.67],0.0272768965661938
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GDF15,Growth/differentiation factor 15,28143,65,1.59 [1.09-2.34],0.0165627280538556
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GFRA1,GDNF family receptor alpha-1,28011,66,2.46 [1.19-5.09],0.0149853129549201
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GGT1,Glutathione hydrolase 1 proenzyme,27742,65,1.54 [1.08-2.19],0.0179608374818618
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GLP1R,Glucagon-like peptide 1 receptor,23375,56,0.40 [0.16-0.96],0.0411170217857686
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23477,54,0.46 [0.22-0.96],0.0384954989090845
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GPRC5C,G-protein coupled receptor family C group 5 member C,24040,59,1.42 [1.06-1.90],0.0203113991123701
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,HAVCR1,Hepatitis A virus cellular receptor 1,28011,66,1.38 [1.00-1.89],0.048740078094809
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,HEG1,Protein HEG homolog 1,23614,58,2.80 [1.17-6.67],0.0203656311537533
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,HGF,Hepatocyte growth factor,28129,64,1.89 [1.09-3.28],0.0228942602765096
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24113,59,0.44 [0.21-0.93],0.0310579521109057
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,HPSE,Heparanase,23833,59,1.35 [1.03-1.76],0.0272087920417919
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23482,58,1.78 [1.12-2.82],0.0141811116138378
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28048,66,2.13 [1.41-3.22],0.0003119916941448
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGFBP4,Insulin-like growth factor-binding protein 4,27439,64,1.62 [1.00-2.62],0.0499145468751219
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27799,65,2.36 [1.39-4.02],0.0015757177251632
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IGSF3,Immunoglobulin superfamily member 3,27676,65,1.76 [1.14-2.72],0.0101682691478063
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL17C,Interleukin-17C,27286,64,1.33 [1.00-1.77],0.04742210829876
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL6,Interleukin-6,27676,65,1.42 [1.18-1.70],0.0001674602898301
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,INHBB,Inhibin beta B chain,23614,58,1.61 [1.03-2.52],0.0386032326131615
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24113,59,0.46 [0.22-0.94],0.0343375873533253
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,INSR,Insulin receptor,23463,56,5.34 [1.46-19.55],0.011512226221537
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGBL1,Integrin beta-like protein 1,24143,59,1.77 [1.01-3.11],0.0448999588878336
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23482,58,1.35 [1.03-1.78],0.0298528456618921
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KIRREL2,Kin of IRRE-like protein 2,27140,65,1.72 [1.03-2.85],0.0364424653716603
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KRT19,"Keratin, type I cytoskeletal 19",27747,63,1.37 [1.02-1.85],0.0386538178215323
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LAMA4,Laminin subunit alpha-4,27923,66,1.91 [1.09-3.37],0.0244535018916323
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LTB,Lymphotoxin-beta,24040,59,3.07 [1.29-7.28],0.0110432516710398
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LTBP2,Latent-transforming growth factor beta-binding protein 2,28143,65,1.92 [1.01-3.66],0.0475596931318693
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23384,57,0.49 [0.24-0.99],0.0471048667709175
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAPK13,Mitogen-activated protein kinase 13,23289,52,0.46 [0.24-0.90],0.0242219789795015
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MATN3,Matrilin-3,27562,65,2.12 [1.13-3.95],0.018591320548418
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP1,Interstitial collagenase,26819,58,1.32 [1.01-1.72],0.0439226413844984
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP12,Macrophage metalloelastase,27842,66,1.83 [1.27-2.64],0.0013043490119293
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP7,Matrilysin,27266,65,1.66 [1.04-2.64],0.0322339325081495
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MORN4,MORN repeat-containing protein 4,23289,52,0.53 [0.32-0.87],0.0120977895416062
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOC,Myocilin,27793,65,1.86 [1.17-2.97],0.0088544829409653
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCAN,Neurocan core protein,28064,65,0.51 [0.29-0.89],0.0175565207895815
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECTIN1,Nectin-1,23463,56,1.72 [1.08-2.71],0.0210361530020547
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECTIN2,Nectin-2,27766,65,2.28 [1.16-4.48],0.0169450205273709
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NID1,Nidogen-1,27799,66,1.87 [1.08-3.22],0.0244652513793894
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPPC,C-type natriuretic peptide,27782,63,1.53 [1.03-2.26],0.0330804722566232
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OXT,Oxytocin-neurophysin 1,28064,65,1.23 [1.06-1.42],0.0072323655376332
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PALM2,Paralemmin-2,24082,57,1.83 [1.10-3.05],0.0190878422909142
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23289,52,0.39 [0.17-0.90],0.0274310133280056
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PEPD,Xaa-Pro dipeptidase,24170,59,0.37 [0.15-0.93],0.0338896230069178
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PGF,Placenta growth factor,28129,64,2.31 [1.36-3.92],0.0019273292366329
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PIGR,Polymeric immunoglobulin receptor,27439,63,1.95 [1.15-3.31],0.0130129287974458
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PNMA1,Paraneoplastic antigen Ma1,23482,58,1.52 [1.08-2.14],0.017623498536198
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PODXL2,Podocalyxin-like protein 2,27866,66,0.43 [0.21-0.90],0.0248763874749018
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PON1,Serum paraoxonase/arylesterase 1,24170,59,0.44 [0.22-0.89],0.0221760355845025
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27609,65,1.42 [1.12-1.79],0.0041685930608282
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23289,52,0.49 [0.26-0.95],0.033299366715536
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,REG3A,Regenerating islet-derived protein 3-alpha,28143,65,1.40 [1.01-1.93],0.0432429364102074
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23384,57,1.39 [1.07-1.79],0.0126120835304024
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RTBDN,Retbindin,27676,65,1.96 [1.00-3.83],0.0497526720040752
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCARB2,Lysosome membrane protein 2,27076,65,2.29 [1.24-4.22],0.0080236764871294
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCRIB,Protein scribble homolog,23482,58,0.69 [0.48-0.99],0.0459508138366446
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA3,Alpha-1-antichymotrypsin,24110,57,4.77 [1.60-14.23],0.0050449506487904
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHISA5,Protein shisa-5,24143,59,2.39 [1.25-4.58],0.0086447044224377
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLAMF1,Signaling lymphocytic activation molecule,27286,64,1.50 [1.03-2.20],0.036780842809661
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24040,59,0.51 [0.30-0.85],0.0104768552073521
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SOD2,"Superoxide dismutase [Mn], mitochondrial",27793,65,1.67 [1.05-2.67],0.0312896994495898
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINK2,Serine protease inhibitor Kazal-type 2,23614,58,0.49 [0.25-0.99],0.0468046865226044
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINK5,Serine protease inhibitor Kazal-type 5,27793,65,1.97 [1.08-3.60],0.0278966863133475
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINT3,Kunitz-type protease inhibitor 3,24062,59,0.85 [0.74-0.99],0.0363017303107005
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPON2,Spondin-2,27665,64,2.08 [1.13-3.83],0.0189122632119878
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPP1,Osteopontin,28091,65,1.69 [1.07-2.65],0.0232086715000173
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SRPX,Sushi repeat-containing protein SRPX,24150,59,2.06 [1.02-4.15],0.0434028819982996
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SV2A,Synaptic vesicle glycoprotein 2A,23477,54,1.55 [1.15-2.10],0.0043339525058539
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SYT1,Synaptotagmin-1,24082,57,1.66 [1.09-2.52],0.0185732422192143
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIMP2,Metalloproteinase inhibitor 2,24150,59,1.93 [1.27-2.95],0.0022017462793079
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TLR1,Toll-like receptor 1,23463,56,2.82 [1.37-5.79],0.0048341084684612
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNC,Tenascin,27880,66,1.56 [1.01-2.41],0.0470761518142022
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27609,65,2.03 [1.23-3.34],0.0055206043657746
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27609,65,1.34 [1.03-1.73],0.0262767202364911
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27609,65,1.49 [1.06-2.08],0.0205699189716023
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27782,63,0.67 [0.47-0.96],0.0283744967161594
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27308,65,0.32 [0.11-0.91],0.033641361371939
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UMOD,Uromodulin,28046,65,0.61 [0.43-0.88],0.0075931012771889
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VCPKMT,Protein-lysine methyltransferase METTL21D,23289,52,1.27 [1.01-1.59],0.0383793614703686
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VEGFA,Vascular endothelial growth factor A,28036,63,1.83 [1.32-2.54],0.0002633578370721
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VIT,Vitrin,24150,59,2.34 [1.26-4.37],0.007376769419911
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VNN2,Vascular non-inflammatory molecule 2,27676,65,1.73 [1.05-2.85],0.0322394187165483
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23384,57,0.38 [0.16-0.91],0.0292091621167571
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VWA1,von Willebrand factor A domain-containing protein 1,28011,66,1.82 [1.13-2.93],0.013878875104945
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WFDC2,WAP four-disulfide core domain protein 2,26363,65,1.83 [1.11-3.01],0.0171339307243473
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,YAP1,Transcriptional coactivator YAP1,24082,57,2.33 [1.04-5.20],0.0388531312490542
