Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL2,C-C motif chemokine 2,22921,518,0.86 [0.74-1.00],0.0437826251879832
Chapter XI Diseases of the digestive system,Functional dyspepsia,CCL7,C-C motif chemokine 7,23076,523,1.18 [1.05-1.32],0.0061837724711254
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD28,T-cell-specific surface glycoprotein CD28,22553,518,0.78 [0.62-0.98],0.032805769868658
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD300LG,CMRF35-like molecule 9,23105,527,0.76 [0.62-0.94],0.0119466812775856
Chapter XI Diseases of the digestive system,Functional dyspepsia,CD40,Tumor necrosis factor receptor superfamily member 5,23081,527,1.18 [1.01-1.36],0.0313829506503328
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDC25A,M-phase inducer phosphatase 1,19372,446,0.73 [0.57-0.94],0.0153394030684198
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDH1,Cadherin-1,22301,500,0.77 [0.62-0.96],0.0177120671737878
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDH17,Cadherin-17,23087,527,0.86 [0.76-0.96],0.0099829550509045
Chapter XI Diseases of the digestive system,Functional dyspepsia,CDH5,Cadherin-5,23388,530,0.76 [0.59-0.98],0.0355790330917357
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20001,460,0.87 [0.78-0.96],0.0079252541180037
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEMIP2,Cell surface hyaluronidase,19509,445,1.35 [1.09-1.67],0.0051182955884831
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEP112,Centrosomal protein of 112 kDa,19435,444,1.29 [1.10-1.50],0.0012260506631622
Chapter XI Diseases of the digestive system,Functional dyspepsia,CFB,Complement factor B,19714,454,1.42 [1.08-1.86],0.0119684473104968
Chapter XI Diseases of the digestive system,Functional dyspepsia,CFC1,Cryptic protein,22553,518,1.18 [1.01-1.37],0.0332558328030043
Chapter XI Diseases of the digestive system,Functional dyspepsia,CFH,Complement factor H,18924,438,1.73 [1.18-2.54],0.004908174523504
Chapter XI Diseases of the digestive system,Functional dyspepsia,CFHR5,Complement factor H-related protein 5,19828,451,1.36 [1.09-1.71],0.0068845632811257
Chapter XI Diseases of the digestive system,Functional dyspepsia,CFI,Complement factor I,20092,462,1.81 [1.17-2.79],0.0075809482989672
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHGA,Chromogranin-A,20076,463,1.48 [1.34-1.63],4.8429574760498656e-15
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC4A,C-type lectin domain family 4 member A,23076,523,0.80 [0.65-0.99],0.0401996017042683
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLSTN2,Calsyntenin-2,23385,534,0.80 [0.65-0.98],0.0345884027530799
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLUL1,Clusterin-like protein 1,23052,527,0.81 [0.68-0.96],0.013993885053102
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNPY2,Protein canopy homolog 2,22700,517,0.85 [0.74-0.99],0.0383616740878764
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNST,Consortin,23087,527,1.09 [1.01-1.17],0.022303473343745
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL1A1,Collagen alpha-1(I) chain,23388,530,0.71 [0.52-0.97],0.0293195804753278
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL9A1,Collagen alpha-1(IX) chain,23076,523,0.79 [0.66-0.96],0.0149809352576586
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPE,Carboxypeptidase E,23149,530,0.82 [0.68-0.99],0.0387488583826908
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPLX2,Complexin-2,19372,446,0.54 [0.39-0.75],0.0002173833990397
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPM,Carboxypeptidase M,23224,527,1.27 [1.02-1.57],0.0310230373207938
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPVL,Probable serine carboxypeptidase CPVL,23264,535,0.80 [0.67-0.96],0.0138097209563384
Chapter XI Diseases of the digestive system,Functional dyspepsia,CR2,Complement receptor type 2,23163,530,0.81 [0.69-0.96],0.0137389561058769
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRHBP,Corticotropin-releasing factor-binding protein,23079,527,1.37 [1.04-1.80],0.0232524940097097
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTBS,Di-N-acetylchitobiase,19816,453,1.45 [1.03-2.03],0.0327825469856532
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL16,C-X-C motif chemokine 16,23345,529,1.45 [1.04-2.01],0.0261939931321291
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCLRE1C,Protein artemis,19372,446,0.58 [0.43-0.79],0.0006588005469767
Chapter XI Diseases of the digestive system,Functional dyspepsia,DIPK1C,Divergent protein kinase domain 1C,19507,447,1.24 [1.03-1.50],0.0261936289839991
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSG2,Desmoglein-2,23105,527,0.74 [0.55-0.99],0.0394817402280915
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSG3,Desmoglein-3,23236,533,0.65 [0.51-0.81],0.0001706956519069
Chapter XI Diseases of the digestive system,Functional dyspepsia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19978,462,0.77 [0.62-0.96],0.0204829954488174
Chapter XI Diseases of the digestive system,Functional dyspepsia,EBI3_IL27,Interleukin-27,23279,533,0.77 [0.59-0.99],0.041969675578169
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20074,458,1.16 [1.04-1.30],0.0068146078433163
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECM1,Extracellular matrix protein 1,19539,445,0.76 [0.60-0.96],0.0215805641733422
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENDOU,Poly(U)-specific endoribonuclease,18549,433,0.82 [0.68-0.98],0.0325639565727191
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22423,505,1.11 [1.01-1.21],0.0315058321893762
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA10,Ephrin type-A receptor 10,22561,513,1.16 [1.05-1.29],0.0043977784991966
Chapter XI Diseases of the digestive system,Functional dyspepsia,F3,Tissue factor,23160,530,0.74 [0.56-0.98],0.03571337716729
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP4,"Fatty acid-binding protein, adipocyte",23388,530,1.21 [1.04-1.41],0.0159909624247021
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM20A,Pseudokinase FAM20A,20074,458,1.36 [1.00-1.86],0.0495019658960971
Chapter XI Diseases of the digestive system,Functional dyspepsia,FASLG,Tumor necrosis factor ligand superfamily member 6,23385,534,0.81 [0.66-0.99],0.0438332396973532
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23088,525,0.83 [0.71-0.96],0.0124657248982174
Chapter XI Diseases of the digestive system,Functional dyspepsia,FNDC1,Fibronectin type III domain-containing protein 1,20021,458,0.80 [0.66-0.96],0.0181133648526455
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOLR3,Folate receptor gamma,23070,530,0.94 [0.90-0.98],0.0067027526737735
Chapter XI Diseases of the digestive system,Functional dyspepsia,FUOM,Fucose mutarotase,19614,454,1.20 [1.04-1.38],0.0104588398672441
Chapter XI Diseases of the digestive system,Functional dyspepsia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19207,446,1.44 [1.06-1.95],0.0205616298929358
Chapter XI Diseases of the digestive system,Functional dyspepsia,GAS6,Growth arrest-specific protein 6,23219,525,0.72 [0.53-0.97],0.0315269177550533
Chapter XI Diseases of the digestive system,Functional dyspepsia,GAST,Gastrin,20021,458,1.29 [1.21-1.37],1.3585640252406071e-14
Chapter XI Diseases of the digestive system,Functional dyspepsia,GDF15,Growth/differentiation factor 15,23388,530,1.25 [1.06-1.47],0.0066091289402891
Chapter XI Diseases of the digestive system,Functional dyspepsia,GGT1,Glutathione hydrolase 1 proenzyme,23061,525,1.18 [1.01-1.37],0.035353369448217
Chapter XI Diseases of the digestive system,Functional dyspepsia,GJA8,Gap junction alpha-8 protein,19372,446,0.83 [0.70-0.99],0.0327680810403234
Chapter XI Diseases of the digestive system,Functional dyspepsia,GOLM2,Protein GOLM2,23325,531,1.42 [1.01-1.99],0.0428204293712493
Chapter XI Diseases of the digestive system,Functional dyspepsia,GPD1,Glycerol-3-phosphate dehydrogenase,19978,462,1.22 [1.04-1.43],0.0160324691313824
Chapter XI Diseases of the digestive system,Functional dyspepsia,GPR158,Probable G-protein coupled receptor 158,20041,458,0.72 [0.54-0.95],0.0214021019525675
Chapter XI Diseases of the digestive system,Functional dyspepsia,GPRC5C,G-protein coupled receptor family C group 5 member C,19978,462,1.26 [1.11-1.43],0.0003710268207925
Chapter XI Diseases of the digestive system,Functional dyspepsia,GRPEL1,"GrpE protein homolog 1, mitochondrial",23016,518,1.18 [1.05-1.33],0.007021901538481
Chapter XI Diseases of the digestive system,Functional dyspepsia,HGF,Hepatocyte growth factor,23385,534,1.30 [1.04-1.61],0.0194134018619639
Chapter XI Diseases of the digestive system,Functional dyspepsia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23016,518,1.40 [1.15-1.71],0.0010347798045565
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20021,458,1.20 [1.05-1.38],0.0091047552160997
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM2,Intercellular adhesion molecule 2,23388,530,0.72 [0.56-0.91],0.0068415794090973
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM5,Intercellular adhesion molecule 5,23087,527,0.77 [0.65-0.90],0.00175554884541
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23087,527,0.73 [0.58-0.94],0.0124677074504001
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL15,Interleukin-15,23076,523,1.37 [1.09-1.72],0.0078852082857796
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17F,Interleukin-17F,22683,520,0.90 [0.80-1.00],0.048679350279618
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL3RA,Interleukin-3 receptor subunit alpha,22683,520,0.76 [0.59-0.98],0.0349964988481905
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL7R,Interleukin-7 receptor subunit alpha,23105,527,0.79 [0.68-0.91],0.0010363055951543
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL5,Insulin-like peptide INSL5,20001,460,0.90 [0.82-0.99],0.0381624612186252
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22700,517,1.09 [1.01-1.18],0.0364075057660309
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAX,Integrin alpha-X,19694,450,1.18 [1.02-1.37],0.030239524543207
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIRREL2,Kin of IRRE-like protein 2,22561,513,0.71 [0.58-0.87],0.0008186959138012
Chapter XI Diseases of the digestive system,Functional dyspepsia,LAMA1,Laminin subunit alpha-1,19435,444,0.79 [0.64-0.97],0.0214147160315045
Chapter XI Diseases of the digestive system,Functional dyspepsia,LDLR,Low-density lipoprotein receptor,23169,522,1.26 [1.09-1.46],0.0017034165977302
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS3,Galectin-3,23162,520,1.42 [1.10-1.84],0.0065636448526752
Chapter XI Diseases of the digestive system,Functional dyspepsia,LGALS3BP,Galectin-3-binding protein,20092,462,1.31 [1.00-1.71],0.0466206975529049
Chapter XI Diseases of the digestive system,Functional dyspepsia,LIFR,Leukemia inhibitory factor receptor,23076,523,0.69 [0.50-0.95],0.0241262877923276
Chapter XI Diseases of the digestive system,Functional dyspepsia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23263,527,1.43 [1.14-1.80],0.0017905731399518
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRP2,Low-density lipoprotein receptor-related protein 2,19507,447,1.25 [1.01-1.56],0.0435738982928717
Chapter XI Diseases of the digestive system,Functional dyspepsia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20001,460,0.79 [0.64-0.97],0.02341483325895
Chapter XI Diseases of the digestive system,Functional dyspepsia,LSP1,Lymphocyte-specific protein 1,23076,523,0.82 [0.67-0.99],0.0407328880233025
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYPD3,Ly6/PLAUR domain-containing protein 3,22974,525,0.79 [0.63-0.99],0.0448752619306694
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCAM,Cell surface glycoprotein MUC18,23163,530,0.76 [0.61-0.96],0.0209663269752003
Chapter XI Diseases of the digestive system,Functional dyspepsia,MERTK,Tyrosine-protein kinase Mer,23385,534,1.35 [1.00-1.81],0.0483347489528189
Chapter XI Diseases of the digestive system,Functional dyspepsia,MME,Neprilysin,23016,518,1.12 [1.02-1.23],0.0171787302252059
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPRIP,Myosin phosphatase Rho-interacting protein,19942,460,1.26 [1.05-1.52],0.0120909378368943
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRC1,Macrophage mannose receptor 1,20088,460,1.38 [1.01-1.89],0.0445152366155631
Chapter XI Diseases of the digestive system,Functional dyspepsia,NADK,NAD kinase,23087,527,0.85 [0.73-0.98],0.0295659030788443
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20001,460,0.69 [0.53-0.91],0.0086833102754416
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFASC,Neurofascin,23385,534,0.70 [0.53-0.93],0.0140711197127583
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22683,520,1.14 [1.00-1.29],0.0444860890281601
Chapter XI Diseases of the digestive system,Functional dyspepsia,OMD,Osteomodulin,23197,530,0.80 [0.68-0.95],0.009867404035401
Chapter XI Diseases of the digestive system,Functional dyspepsia,ORM1,Alpha-1-acid glycoprotein 1,20027,459,1.69 [1.10-2.60],0.0163920728675914
Chapter XI Diseases of the digestive system,Functional dyspepsia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19509,445,1.24 [1.03-1.49],0.022814745211255
Chapter XI Diseases of the digestive system,Functional dyspepsia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19531,455,1.44 [1.10-1.89],0.007739978462248
Chapter XI Diseases of the digestive system,Functional dyspepsia,PGA4,Pepsin A-4,20088,460,1.56 [1.34-1.82],1.011299180623634e-08
Chapter XI Diseases of the digestive system,Functional dyspepsia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19614,454,1.32 [1.07-1.63],0.0098761264801224
Chapter XI Diseases of the digestive system,Functional dyspepsia,PKN3,Serine/threonine-protein kinase N3,19694,450,0.87 [0.77-0.98],0.0243536274061928
Chapter XI Diseases of the digestive system,Functional dyspepsia,PLAU,Urokinase-type plasminogen activator,23105,527,0.73 [0.56-0.97],0.027005542895885
Chapter XI Diseases of the digestive system,Functional dyspepsia,PLTP,Phospholipid transfer protein,23307,529,0.72 [0.59-0.89],0.0020537646667611
Chapter XI Diseases of the digestive system,Functional dyspepsia,PLXDC2,Plexin domain-containing protein 2,20021,458,0.68 [0.49-0.96],0.030088849834423
Chapter XI Diseases of the digestive system,Functional dyspepsia,PPT1,Palmitoyl-protein thioesterase 1,19507,447,1.13 [1.02-1.25],0.0160586220341542
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRAP1,Proline-rich acidic protein 1,20076,463,1.30 [1.05-1.63],0.0177624669848915
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRG3,Proteoglycan 3,20076,463,0.82 [0.69-0.97],0.0220801251134517
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRRT3,Proline-rich transmembrane protein 3,19531,455,0.77 [0.60-0.98],0.0333522400864041
Chapter XI Diseases of the digestive system,Functional dyspepsia,PSMC3,26S proteasome regulatory subunit 6A,19372,446,0.71 [0.52-0.97],0.0319374979803036
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTP4A3,Protein tyrosine phosphatase type IVA 3,19509,445,1.22 [1.04-1.42],0.013600411987483
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTPRH,Receptor-type tyrosine-protein phosphatase H,20001,460,0.75 [0.62-0.90],0.0023509890339596
Chapter XI Diseases of the digestive system,Functional dyspepsia,PZP,Pregnancy zone protein,20092,462,1.17 [1.01-1.35],0.0352813043303583
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAD51,DNA repair protein RAD51 homolog 1,19694,450,0.79 [0.65-0.97],0.022760429372718
Chapter XI Diseases of the digestive system,Functional dyspepsia,RALY,RNA-binding protein Raly,19978,462,0.81 [0.66-0.99],0.0354019386297905
Chapter XI Diseases of the digestive system,Functional dyspepsia,RBPMS,RNA-binding protein with multiple splicing,19509,445,1.14 [1.01-1.28],0.0340092104864815
Chapter XI Diseases of the digestive system,Functional dyspepsia,RFC4,Replication factor C subunit 4,19978,462,0.56 [0.36-0.87],0.0102196006678547
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE4,Ribonuclease 4,19453,438,1.42 [1.01-1.99],0.0427434103323088
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE6,Ribonuclease K6,19952,456,1.37 [1.03-1.81],0.0302062730536906
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROBO1,Roundabout homolog 1,23119,528,0.67 [0.48-0.93],0.0170105266587257
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROBO4,Roundabout homolog 4,19531,455,0.60 [0.36-1.00],0.0490326317727349
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB3A2,Secretoglobin family 3A member 2,23162,529,0.89 [0.81-0.99],0.0272251384086513
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCRG1,Scrapie-responsive protein 1,20074,458,0.64 [0.46-0.91],0.0129261238980681
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCT,Secretin,19507,447,0.73 [0.59-0.91],0.0045775193032905
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELE,E-selectin,23388,530,0.82 [0.71-0.96],0.0110628696779183
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELL,L-selectin,20092,462,0.63 [0.43-0.93],0.020035164431665
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPIND1,Heparin cofactor 2,20045,461,1.58 [1.15-2.15],0.0042678154021606
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFRP4,Secreted frizzled-related protein 4,19614,454,0.80 [0.65-1.00],0.0454479022738163
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23311,535,0.76 [0.60-0.96],0.0226993762361399
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF6,SLAM family member 6,22553,518,1.23 [1.01-1.49],0.0435365832419497
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC34A3,Sodium-dependent phosphate transport protein 2C,19372,446,0.73 [0.59-0.91],0.0052645055899063
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20001,460,1.15 [1.00-1.33],0.0494044647504195
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK5,Serine protease inhibitor Kazal-type 5,23105,527,0.78 [0.62-0.99],0.0410039157782785
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT1,Kunitz-type protease inhibitor 1,23021,524,0.72 [0.52-0.99],0.045183460452407
Chapter XI Diseases of the digestive system,Functional dyspepsia,TACSTD2,Tumor-associated calcium signal transducer 2,20514,461,0.69 [0.52-0.92],0.0120996564658416
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19978,462,0.73 [0.57-0.94],0.0154203223860135
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D5,TBC1 domain family member 5,23076,523,1.10 [1.00-1.21],0.0443104806644
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEK,Angiopoietin-1 receptor,23150,530,0.64 [0.46-0.90],0.0105050339526789
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF3,Trefoil factor 3,23069,531,1.17 [1.02-1.34],0.0207836570274442
Chapter XI Diseases of the digestive system,Functional dyspepsia,TG,Thyroglobulin,19978,462,0.91 [0.84-0.99],0.0259629552918873
Chapter XI Diseases of the digestive system,Functional dyspepsia,THPO,Thrombopoietin,22700,517,1.27 [1.04-1.55],0.0209180778838258
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMPRSS11B,Transmembrane protease serine 11B,19438,443,1.12 [1.00-1.24],0.0456772784869453
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23325,531,0.73 [0.55-0.98],0.0356328805637644
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23076,523,0.86 [0.76-0.98],0.0198134234237924
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNN,Tenascin-N,20076,463,0.78 [0.63-0.96],0.0163775017963003
Chapter XI Diseases of the digestive system,Functional dyspepsia,TREML2,Trem-like transcript 2 protein,23105,527,0.77 [0.61-0.97],0.0263863929295613
Chapter XI Diseases of the digestive system,Functional dyspepsia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19509,445,1.18 [1.01-1.37],0.0376800513051601
Chapter XI Diseases of the digestive system,Functional dyspepsia,VCPKMT,Protein-lysine methyltransferase METTL21D,19372,446,0.83 [0.73-0.94],0.0035294585380489
Chapter XI Diseases of the digestive system,Functional dyspepsia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19435,444,1.41 [1.11-1.80],0.0047989686229738
Chapter XI Diseases of the digestive system,Functional dyspepsia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19978,462,1.52 [1.30-1.78],1.949404007492717e-07
Chapter XI Diseases of the digestive system,Functional dyspepsia,WFDC12,WAP four-disulfide core domain protein 12,23264,535,0.88 [0.78-0.99],0.038970434317737
Chapter XI Diseases of the digestive system,Functional dyspepsia,WIF1,Wnt inhibitory factor 1,23311,535,0.71 [0.57-0.89],0.003255330478001
Chapter XI Diseases of the digestive system,Functional dyspepsia,ZP3,Zona pellucida sperm-binding protein 3,19531,455,1.04 [1.01-1.08],0.0176061568524806
