Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22297,117,1.57 [1.06-2.33],0.026039015995844
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHGA,Chromogranin-A,22346,118,1.43 [1.20-1.70],5.366465263089662e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHI3L1,Chitinase-3-like protein 1,25137,135,1.28 [1.07-1.53],0.0062193690740183
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKAP4,Cytoskeleton-associated protein 4,25913,136,2.27 [1.43-3.61],0.0005238266529228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKB,Creatine kinase B-type,22346,118,1.55 [1.16-2.09],0.0034705670967731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLASP1,CLIP-associating protein 1,21575,116,1.24 [1.01-1.51],0.0357542695340813
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC10A,C-type lectin domain family 10 member A,25575,136,1.58 [1.04-2.39],0.0310206099209343
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC11A,C-type lectin domain family 11 member A,25702,136,1.43 [1.04-1.97],0.02875609540841
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC14A,C-type lectin domain family 14 member A,25742,136,2.01 [1.24-3.27],0.0047452627898484
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4D,C-type lectin domain family 4 member D,25729,137,1.38 [1.09-1.75],0.0079924351744476
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC5A,C-type lectin domain family 5 member A,25645,137,2.37 [1.49-3.78],0.0002704560895654
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC6A,C-type lectin domain family 6 member A,25145,137,1.66 [1.24-2.23],0.0007199361121689
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC7A,C-type lectin domain family 7 member A,26049,138,1.84 [1.30-2.61],0.000643133027352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNDP1,Beta-Ala-His dipeptidase,25824,137,0.65 [0.48-0.88],0.005741265216384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN5,Contactin-5,25831,136,0.59 [0.39-0.91],0.0162281586856804
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL18A1,Collagen alpha-1(XVIII) chain,25838,135,4.78 [2.48-9.24],3.181204087167809e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL6A3,Collagen alpha-3(VI) chain,26067,137,2.67 [1.75-4.08],5.895655703244266e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COLEC12,Collectin-12,25726,135,3.02 [1.68-5.40],0.0002021043363642
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COPE,Coatomer subunit epsilon,25153,135,0.62 [0.41-0.95],0.0264155257142356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPA1,Carboxypeptidase A1,26067,137,1.28 [1.01-1.62],0.0383063629265714
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPB1,Carboxypeptidase B,26067,137,1.29 [1.02-1.63],0.0364508803742436
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRHR1,Corticotropin-releasing factor receptor 1,25302,136,0.67 [0.50-0.90],0.0083500407248231
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRIM1,Cysteine-rich motor neuron 1 protein,25863,135,2.74 [1.35-5.56],0.0051403222554259
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRIP2,Cysteine-rich protein 2,25575,136,1.49 [1.03-2.16],0.0352137191924438
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF1,Macrophage colony-stimulating factor 1,25863,135,2.58 [1.52-4.39],0.0004651650446731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSPG4,Chondroitin sulfate proteoglycan 4,22346,118,2.15 [1.27-3.62],0.0040803852015137
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST3,Cystatin-C,25785,137,3.77 [2.37-6.01],2.3156514560459087e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST5,Cystatin-D,25271,133,1.35 [1.02-1.78],0.0337928508375475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST6,Cystatin-M,25074,133,1.52 [1.09-2.12],0.0127368244919008
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSE,Cathepsin E,21853,117,0.64 [0.46-0.89],0.0080172776170209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSH,Pro-cathepsin H,25225,135,1.28 [1.04-1.57],0.0208721995631805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSL,Cathepsin L1,25736,138,2.27 [1.26-4.07],0.00599336526033
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSS,Cathepsin S,20296,107,3.37 [1.62-7.01],0.0011353167292209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSV,Cathepsin L2,25893,138,0.64 [0.44-0.94],0.0244325569996088
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL10,C-X-C motif chemokine 10,25863,135,1.28 [1.05-1.56],0.0164388916333992
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL13,C-X-C motif chemokine 13,25996,136,1.36 [1.13-1.64],0.0012041376173379
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL14,C-X-C motif chemokine 14,25278,134,1.37 [1.17-1.60],0.0001199828317334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL17,C-X-C motif chemokine 17,26049,138,1.46 [1.09-1.96],0.0119596355031011
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL9,C-X-C motif chemokine 9,25863,135,1.43 [1.19-1.72],0.0001339967088724
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25826,138,2.01 [1.37-2.94],0.0003326263810779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCTN6,Dynactin subunit 6,25153,135,1.23 [1.02-1.48],0.0314091819244008
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDX25,ATP-dependent RNA helicase DDX25,21748,111,0.43 [0.23-0.81],0.0089949845037802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFA1_DEFA1B,Neutrophil defensin 1,25204,133,1.44 [1.13-1.84],0.0029570896838207
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFB103A_DEFB103B,Beta-defensin 103,21576,112,1.46 [1.07-1.98],0.0159957770393769
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLL1,Delta-like protein 1,25826,138,2.26 [1.36-3.76],0.0016992397957523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPP4,Dipeptidyl peptidase 4,25234,133,0.50 [0.30-0.83],0.0080166689735953
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPT,Dermatopontin,26067,137,1.90 [1.04-3.47],0.035445471701199
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPY30,Protein dpy-30 homolog,25908,138,1.25 [1.00-1.56],0.049912148766368
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DRAXIN,Draxin,25575,136,1.58 [1.11-2.24],0.0101337561606979
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTNB,Dystrobrevin beta,22212,119,1.50 [1.07-2.09],0.0189338725383958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25639,134,2.22 [1.28-3.85],0.0045192100042756
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DUSP13,Dual specificity protein phosphatase 13 isoform A,22248,119,0.64 [0.41-1.00],0.047693981229756
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EBI3_IL27,Interleukin-27,25944,138,1.68 [1.06-2.65],0.0263648245396013
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,25976,138,2.79 [1.88-4.14],3.821798445804365e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25729,137,0.80 [0.68-0.95],0.0093603763982576
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDN1,Endothelin-1,21730,112,2.04 [1.11-3.76],0.0217113359470737
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22280,118,1.73 [1.03-2.90],0.0399055703592636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25776,136,1.90 [1.17-3.07],0.0095055866987209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFHD1,EF-hand domain-containing protein D1,22319,116,1.54 [1.02-2.34],0.0415081801231062
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA1,Ephrin-A1,25693,134,2.06 [1.18-3.59],0.0108028153597858
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA4,Ephrin-A4,25530,136,3.07 [2.00-4.70],2.989845171360708e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFL7,Epidermal growth factor-like protein 7,25145,137,1.49 [1.05-2.10],0.0241231187864363
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFR,Epidermal growth factor receptor,26067,137,0.35 [0.18-0.69],0.0021967452847905
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELN,Elastin,22360,118,1.79 [1.07-2.98],0.026212907485632
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPEP,Glutamyl aminopeptidase,21656,114,0.41 [0.22-0.77],0.0060080350338862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25863,135,0.72 [0.55-0.94],0.0163942476693709
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25004,127,1.32 [1.10-1.59],0.0025741806192091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA2,Ephrin type-A receptor 2,24833,129,2.41 [1.53-3.79],0.0001412614478357
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHB4,Ephrin type-B receptor 4,26067,137,2.74 [1.54-4.87],0.000620648996564
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPO,Erythropoietin,25729,137,1.20 [1.01-1.42],0.0410046842893971
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F9,Coagulation factor IX,25794,136,4.69 [2.11-10.44],0.0001530182201518
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP1,"Fatty acid-binding protein, liver",25726,135,1.21 [1.03-1.41],0.01702297144018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP3,"Fatty acid-binding protein, heart",22360,118,1.64 [1.23-2.19],0.0006555341671956
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP4,"Fatty acid-binding protein, adipocyte",26067,137,1.66 [1.23-2.22],0.0007581327712621
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP6,Gastrotropin,25271,136,1.58 [1.26-1.99],8.617128101396707e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3C,Protein FAM3C,25708,137,2.23 [1.34-3.73],0.0021404385152792
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3D,Protein FAM3D,22280,118,1.33 [1.09-1.64],0.0057379265511871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCAR,Immunoglobulin alpha Fc receptor,25729,137,1.37 [1.00-1.88],0.046766486961522
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25742,136,1.36 [1.03-1.79],0.0328328957350006
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCN1,Ficolin-1,22344,119,2.02 [1.41-2.90],0.0001263630167371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF19,Fibroblast growth factor 19,25863,135,1.26 [1.03-1.53],0.0211210716426006
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF23,Fibroblast growth factor 23,25930,138,1.27 [1.00-1.60],0.0459515126665103
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF7,Fibroblast growth factor 7,21575,116,0.71 [0.53-0.97],0.0294168898147671
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFBP1,Fibroblast growth factor-binding protein 1,25826,138,0.64 [0.41-0.98],0.0410781166629638
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFR2,Fibroblast growth factor receptor 2,25826,138,3.05 [1.67-5.57],0.000286496777159
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGL1,Fibrinogen-like protein 1,22379,119,1.34 [1.01-1.77],0.040255529154018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOLR1,Folate receptor alpha,25706,136,1.89 [1.12-3.20],0.0176107425228222
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL1,Follistatin-related protein 1,21730,112,2.07 [1.01-4.24],0.0468068393656208
