Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL4A1,Collagen alpha-1(IV) chain,28210,633,1.27 [1.07-1.51],0.0065209830833394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL5A1,Collagen alpha-1(V) chain,23970,546,1.30 [1.07-1.57],0.0070693288427841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL6A3,Collagen alpha-3(VI) chain,28557,640,1.50 [1.23-1.84],8.243044533836305e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COLEC12,Collectin-12,28190,638,1.54 [1.18-2.03],0.0018010099388878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COMP,Cartilage oligomeric matrix protein,27892,629,0.75 [0.61-0.92],0.0065115962526485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPA1,Carboxypeptidase A1,28557,640,0.87 [0.77-0.98],0.0198804899875165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPA2,Carboxypeptidase A2,28372,637,1.28 [1.15-1.41],2.897200159904464e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPE,Carboxypeptidase E,28261,636,0.84 [0.71-0.99],0.0419432856653073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPM,Carboxypeptidase M,28348,635,1.41 [1.17-1.70],0.0004004451124204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPVL,Probable serine carboxypeptidase CPVL,28410,639,1.21 [1.01-1.44],0.0341814299566943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPXM2,Inactive carboxypeptidase-like protein X2,24518,555,1.47 [1.07-2.01],0.017000457950291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CR2,Complement receptor type 2,28289,637,1.25 [1.08-1.46],0.0033490236810977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CREG1,Protein CREG1,27816,623,0.71 [0.59-0.86],0.0004129521365174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRELD1,Protein disulfide isomerase CRELD1,23970,546,1.47 [1.18-1.82],0.0004954699262276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRELD2,Protein disulfide isomerase CRELD2,28292,638,1.15 [1.01-1.31],0.0287549460252705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRH,Corticoliberin,27475,617,0.91 [0.84-0.99],0.0258700065549668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRHBP,Corticotropin-releasing factor-binding protein,28190,638,1.45 [1.13-1.86],0.0031828330126316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRIP2,Cysteine-rich protein 2,28018,636,1.23 [1.02-1.48],0.0293791145381261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRISP2,Cysteine-rich secretory protein 2,28462,640,0.81 [0.72-0.91],0.0003865832308045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRISP3,Cysteine-rich secretory protein 3,24304,552,0.68 [0.50-0.91],0.0097828002434703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRTAC1,Cartilage acidic protein 1,28557,640,0.75 [0.60-0.93],0.0102749601689348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRTAM,Cytotoxic and regulatory T-cell molecule,28018,636,1.22 [1.06-1.41],0.0053028781379401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRYBB2,Beta-crystallin B2,24448,554,1.19 [1.07-1.32],0.0017976446274826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSF1,Macrophage colony-stimulating factor 1,28335,638,1.42 [1.10-1.83],0.0077091602663858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSPG5,Chondroitin sulfate proteoglycan 5,23736,539,0.74 [0.61-0.90],0.0019821853749309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTHRC1,Collagen triple helix repeat-containing protein 1,24510,559,1.68 [1.27-2.23],0.0002979099940473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTRB1,Chymotrypsinogen B,28196,636,0.87 [0.76-0.99],0.0342561633522525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTRC,Chymotrypsin-C,28191,636,0.89 [0.79-0.99],0.0317326706285611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTRL,Chymotrypsin-like protease CTRL-1,24448,554,0.87 [0.77-0.98],0.0201364224632958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSD,Cathepsin D,26301,605,1.33 [1.13-1.56],0.0006581982218105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSE,Cathepsin E,23970,546,1.35 [1.16-1.57],7.792542995287743e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSL,Cathepsin L1,28210,633,1.42 [1.06-1.89],0.0173990731544343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSO,Cathepsin O,28547,640,1.57 [1.26-1.96],5.043182708223104e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSS,Cathepsin S,22248,510,2.20 [1.56-3.11],6.841967551098019e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSZ,Cathepsin Z,28185,635,1.47 [1.18-1.83],0.0006394710158222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL6,C-X-C motif chemokine 6,28547,640,1.10 [1.01-1.21],0.0286275328240873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL8,Interleukin-8,27985,630,1.11 [1.01-1.22],0.031397865598553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL9,C-X-C motif chemokine 9,28335,638,1.12 [1.02-1.24],0.0228311789823228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAG1,Dystroglycan,28335,638,1.24 [1.07-1.43],0.00327411838906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28276,632,2.02 [1.69-2.43],2.8591550024709174e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCN,Decorin,27706,615,1.41 [1.02-1.95],0.0393332643555211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTPP1,dCTP pyrophosphatase 1,28210,633,0.79 [0.63-0.98],0.0350301249621712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28081,630,1.19 [1.03-1.39],0.0202074619506681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDC,Aromatic-L-amino-acid decarboxylase,28177,632,1.16 [1.01-1.33],0.0419175813072244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDR1,Epithelial discoidin domain-containing receptor 1,28474,637,1.65 [1.23-2.21],0.0008425976511883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK4,Dickkopf-related protein 4,27967,636,1.33 [1.16-1.53],7.380422087913267e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLG4,Disks large homolog 4,24448,554,1.12 [1.01-1.25],0.0399306607767982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLK1,Protein delta homolog 1,28557,640,0.88 [0.78-0.99],0.0411680411493563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLL1,Delta-like protein 1,28276,632,1.83 [1.45-2.31],4.534196169519815e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DMD,Dystrophin,23839,540,1.16 [1.00-1.34],0.0427657978885624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DMP1,Dentin matrix acidic phosphoprotein 1,23839,540,0.73 [0.65-0.82],2.6488745857818613e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC21,DnaJ homolog subfamily C member 21,24448,554,1.27 [1.05-1.53],0.0139473859489475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNM3,Dynamin-3,24480,555,1.22 [1.06-1.39],0.0046919773477322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPEP1,Dipeptidase 1,27969,636,0.78 [0.67-0.89],0.0003574856451789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP10,Inactive dipeptidyl peptidase 10,28193,639,1.30 [1.07-1.56],0.0067954396488419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP6,Dipeptidyl aminopeptidase-like protein 6,28081,630,2.00 [1.63-2.45],2.609601298168621e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPY30,Protein dpy-30 homolog,28385,639,1.16 [1.04-1.29],0.0064199407376057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DRAXIN,Draxin,28018,636,1.32 [1.12-1.55],0.0008171660470671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSC2,Desmocollin-2,27857,626,1.60 [1.31-1.96],3.49892498263749e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSCAM,Down syndrome cell adhesion molecule,24480,555,1.43 [1.15-1.78],0.0013864536785091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSG4,Desmoglein-4,27986,628,0.84 [0.73-0.97],0.0138740995632477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTNB,Dystrobrevin beta,24362,556,1.34 [1.14-1.58],0.0003719561471201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28081,630,1.45 [1.09-1.92],0.0104002849326316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DUSP13,Dual specificity protein phosphatase 13 isoform A,24401,556,0.69 [0.56-0.85],0.0004263925226195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EBI3_IL27,Interleukin-27,28425,640,1.26 [1.01-1.58],0.041188460392366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDA2R,Tumor necrosis factor receptor superfamily member 27,28462,640,1.48 [1.22-1.79],8.254199297431452e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27706,615,1.28 [1.05-1.55],0.0131534622414265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDN1,Endothelin-1,23839,540,1.61 [1.22-2.13],0.000849771024436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24421,557,1.45 [1.12-1.88],0.0052886204859665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNA1,Ephrin-A1,28145,635,1.56 [1.21-2.01],0.0005787055879886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNA4,Ephrin-A4,27969,636,2.12 [1.70-2.65],3.090314903183082e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNB2,Ephrin-B2,23832,538,1.13 [1.00-1.27],0.0422854190595097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ELOB,Elongin-B,23738,540,1.27 [1.06-1.52],0.009219618766038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23738,540,1.31 [1.01-1.70],0.0425760298512202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27394,617,1.11 [1.02-1.20],0.0174407857120685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHA2,Ephrin type-A receptor 2,27193,612,1.78 [1.43-2.23],3.410627961932586e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHB4,Ephrin type-B receptor 4,28557,640,1.96 [1.50-2.57],1.084362428554628e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPO,Erythropoietin,28193,639,1.12 [1.03-1.22],0.006708830075921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28422,639,1.31 [1.05-1.63],0.017282348692022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ERBB4,Receptor tyrosine-protein kinase erbB-4,28276,632,1.93 [1.45-2.58],6.309009884908679e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ERMAP,Erythroid membrane-associated protein,23817,543,1.21 [1.01-1.45],0.034716164116269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ESAM,Endothelial cell-selective adhesion molecule,28557,640,1.34 [1.08-1.65],0.0072034088339416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ESPL1,Separin,23650,530,1.17 [1.02-1.33],0.023523636606785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,F13B,Coagulation factor XIII B chain,24423,557,0.65 [0.48-0.87],0.0045926675390575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,F9,Coagulation factor IX,28254,635,1.51 [1.03-2.21],0.0358746457632825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP1,"Fatty acid-binding protein, liver",28190,638,1.18 [1.09-1.26],9.22545130352906e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP3,"Fatty acid-binding protein, heart",24518,555,1.22 [1.05-1.42],0.0084034320121607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP4,"Fatty acid-binding protein, adipocyte",28557,640,1.31 [1.14-1.50],9.788349843274832e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP9,Fatty acid-binding protein 9,28193,639,0.87 [0.77-0.99],0.0289744908322613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM13A,Protein FAM13A,24421,557,1.17 [1.04-1.31],0.0072303854163961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3B,Protein FAM3B,28081,630,1.54 [1.27-1.87],1.3926604410970668e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3C,Protein FAM3C,28177,632,1.71 [1.35-2.16],7.036864945650325e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3D,Protein FAM3D,24421,557,1.19 [1.09-1.31],0.0002242879853358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24518,555,1.12 [1.01-1.25],0.0388816166903753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28196,636,1.17 [1.02-1.35],0.0274651287595996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCN2,Ficolin-2,28067,631,0.77 [0.66-0.90],0.0007585799391398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCRL2,Fc receptor-like protein 2,28423,634,1.31 [1.14-1.50],0.0001613403956008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCRL3,Fc receptor-like protein 3,27687,622,1.16 [1.02-1.33],0.0238703640535946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCRL5,Fc receptor-like protein 5,28196,636,1.15 [1.02-1.30],0.0270897959783808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCRL6,Fc receptor-like protein 6,28193,639,1.14 [1.03-1.27],0.0121917465920018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FDX2,"Ferredoxin-2, mitochondrial",23738,540,1.23 [1.08-1.39],0.0018243301233285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGF16,Fibroblast growth factor 16,23817,543,0.79 [0.65-0.96],0.015273996317767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGF21,Fibroblast growth factor 21,28425,640,1.08 [1.02-1.15],0.0049736668172542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGF5,Fibroblast growth factor 5,27687,622,1.45 [1.19-1.76],0.0001863777217849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP1,Fibroblast growth factor-binding protein 1,28276,632,0.52 [0.43-0.63],1.6112264214836326e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP2,Fibroblast growth factor-binding protein 2,24510,559,0.78 [0.66-0.92],0.0028302302177633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP3,Fibroblast growth factor-binding protein 3,24448,554,0.72 [0.58-0.89],0.0031353177019093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFR2,Fibroblast growth factor receptor 2,28276,632,1.96 [1.46-2.64],9.458977822390056e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGL1,Fibrinogen-like protein 1,24543,555,1.43 [1.26-1.62],5.8074926934066613e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28018,636,1.29 [1.01-1.65],0.0411845204613222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FOLR1,Folate receptor alpha,28140,629,1.57 [1.22-2.01],0.0003662815337228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSTL1,Follistatin-related protein 1,23839,540,1.85 [1.31-2.60],0.0004150640855969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSTL3,Follistatin-related protein 3,28149,635,1.33 [1.07-1.67],0.0118102993798445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FURIN,Furin,28276,632,1.23 [1.00-1.50],0.048152097333864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28474,637,1.18 [1.01-1.37],0.0316054530995709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28081,630,1.32 [1.04-1.69],0.0247950015190983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28462,640,0.74 [0.57-0.97],0.0290471545133008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27687,622,1.42 [1.21-1.68],2.431565477564293e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT7,N-acetylgalactosaminyltransferase 7,28081,630,1.50 [1.07-2.10],0.0182505110264452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GASK1A,Golgi-associated kinase 1A,23738,540,0.72 [0.60-0.87],0.0008269562537287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GAST,Gastrin,24448,554,1.13 [1.07-1.20],4.437408377739552e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GCG,Pro-glucagon,27520,618,1.17 [1.10-1.24],1.243630172339939e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28081,630,1.52 [1.25-1.86],3.484925697342862e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GDF15,Growth/differentiation factor 15,28557,640,1.89 [1.72-2.08],1.023416222001712e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFER,FAD-linked sulfhydryl oxidase ALR,27520,618,1.11 [1.00-1.24],0.0485170491188519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFRA1,GDNF family receptor alpha-1,28425,640,2.03 [1.59-2.59],1.2650491239276246e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFRA3,GDNF family receptor alpha-3,27926,634,1.35 [1.05-1.73],0.0192006677159907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GGT1,Glutathione hydrolase 1 proenzyme,28145,635,1.20 [1.05-1.37],0.0064853407205217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GGT5,Glutathione hydrolase 5 proenzyme,28018,636,1.46 [1.10-1.94],0.0086196024355236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GHR,Growth hormone receptor,23970,546,0.56 [0.42-0.75],6.700453058548693e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GHRL,Appetite-regulating hormone,28210,633,0.86 [0.79-0.94],0.000762077648296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIGYF2,GRB10-interacting GYF protein 2,24480,555,1.16 [1.05-1.28],0.0037040305738446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIP,Gastric inhibitory polypeptide,23839,540,1.27 [1.06-1.51],0.0080035378388138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIPC2,PDZ domain-containing protein GIPC2,24448,554,1.78 [1.39-2.29],6.211715579506802e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GKN1,Gastrokine-1,27005,605,1.55 [1.20-1.99],0.0006676023670418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GLA,Alpha-galactosidase A,23918,544,1.27 [1.03-1.58],0.0249247997566639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GOLM2,Protein GOLM2,28474,637,1.59 [1.18-2.15],0.0025556363311165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27344,609,1.09 [1.00-1.18],0.0427729291673033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPA33,Cell surface A33 antigen,28081,630,0.92 [0.87-0.97],0.0023908778323682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPNMB,Transmembrane glycoprotein NMB,27448,618,1.68 [1.30-2.16],6.069415380582259e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPR37,Prosaposin receptor GPR37,27706,615,1.17 [1.05-1.31],0.0053044014364306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPRC5C,G-protein coupled receptor family C group 5 member C,24401,556,1.15 [1.01-1.30],0.032271154054444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRN,Progranulin,28054,634,1.88 [1.44-2.46],3.4163619501017327e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRPEL1,"GrpE protein homolog 1, mitochondrial",28081,630,1.13 [1.01-1.26],0.0309331625716036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GSN,Gelsolin,24442,554,0.49 [0.33-0.73],0.0005554356910284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GUCA2A,Guanylin,28061,636,1.37 [1.10-1.69],0.0043001576841062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GZMA,Granzyme A,28547,640,1.30 [1.07-1.58],0.0076836479532832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR1,Hepatitis A virus cellular receptor 1,28425,639,1.51 [1.37-1.68],6.455822586876673e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR2,Hepatitis A virus cellular receptor 2,28196,636,1.33 [1.08-1.62],0.0061096941929207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HDGFL2,Hepatoma-derived growth factor-related protein 2,24448,554,1.20 [1.06-1.35],0.0027766104378115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEG1,Protein HEG homolog 1,23970,546,1.51 [1.12-2.04],0.0062810884763312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEPH,Hephaestin,24518,555,2.33 [1.70-3.19],1.5600103054827037e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HGF,Hepatocyte growth factor,28547,640,1.23 [1.02-1.50],0.0342577355277258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HGFAC,Hepatocyte growth factor activator,24312,550,1.43 [1.06-1.93],0.0179421970227456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HIP1R,Huntingtin-interacting protein 1-related protein,24410,552,1.23 [1.06-1.43],0.0060698229790924
