Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGFBP3,Fibroblast growth factor-binding protein 3,23929,93,1.86 [1.10-3.14],0.0197642602937734
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGFR2,Fibroblast growth factor receptor 2,27706,104,2.41 [1.18-4.93],0.0160409116335502
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27456,104,1.87 [1.04-3.35],0.0362755061894309
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FOLR2,Folate receptor beta,27905,104,2.36 [1.34-4.14],0.0028997953511244
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FSTL1,Follistatin-related protein 1,23336,93,2.89 [1.41-5.91],0.0036097311167524
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FSTL3,Follistatin-related protein 3,27577,105,2.63 [1.59-4.34],0.000157647509493
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FUOM,Fucose mutarotase,23456,93,1.39 [1.04-1.85],0.027738621354531
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FURIN,Furin,27706,104,2.75 [1.68-4.49],5.531035398777525e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27905,104,1.64 [1.13-2.39],0.0099901802616348
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FUT8,"Alpha-(1,6)-fucosyltransferase",27456,104,1.35 [1.01-1.80],0.0415258262604063
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27125,105,1.67 [1.14-2.45],0.0080154380090565
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GAS6,Growth arrest-specific protein 6,27783,103,2.10 [1.07-4.14],0.03214586092315
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27512,107,1.68 [1.03-2.73],0.03609471985594
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GDF15,Growth/differentiation factor 15,27981,104,1.68 [1.24-2.28],0.0007980446637701
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GFRA1,GDNF family receptor alpha-1,27849,104,2.24 [1.22-4.12],0.0092332088867486
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GGH,Gamma-glutamyl hydrolase,27126,105,1.96 [1.30-2.96],0.0014348822508619
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GHR,Growth hormone receptor,23456,93,2.17 [1.06-4.44],0.0345719045862291
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GLYR1,Putative oxidoreductase GLYR1,23884,92,1.39 [1.09-1.78],0.0072835133376188
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GM2A,Ganglioside GM2 activator,23427,91,1.76 [1.32-2.34],0.0001262626870474
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GPR37,Prosaposin receptor GPR37,27143,104,1.49 [1.13-1.96],0.0041653689880959
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GRN,Progranulin,27498,104,2.01 [1.06-3.81],0.0322376339581013
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GUCA2A,Guanylin,27500,104,1.73 [1.02-2.93],0.040626011738153
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HAVCR2,Hepatitis A virus cellular receptor 2,27632,105,2.37 [1.53-3.67],0.0001040746627353
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HGF,Hepatocyte growth factor,27967,105,1.87 [1.21-2.89],0.0046201408177743
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HIP1R,Huntingtin-interacting protein 1-related protein,23892,93,1.38 [1.04-1.83],0.0248467935485061
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HJV,Hemojuvelin,23961,93,1.73 [1.28-2.34],0.0003708476599997
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27625,105,2.61 [1.56-4.36],0.0002695596011852
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27512,107,1.63 [1.04-2.55],0.0329393944077333
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23336,93,1.61 [1.10-2.35],0.0147389931001887
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27411,103,2.94 [1.80-4.79],1.654582684071753e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HYOU1,Hypoxia up-regulated protein 1,27981,104,2.35 [1.08-5.08],0.0303431853753376
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IDO1,"Indoleamine 2,3-dioxygenase 1",23336,93,1.45 [1.11-1.89],0.0066485139852154
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23348,90,2.20 [1.43-3.40],0.0003604732482111
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFNGR1,Interferon gamma receptor 1,27760,106,2.30 [1.23-4.31],0.0089677754089949
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFNLR1,Interferon lambda receptor 1,27625,105,1.48 [1.03-2.14],0.0362645364181377
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23991,94,0.41 [0.25-0.69],0.0006648893915668
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23235,93,1.60 [1.22-2.10],0.0006232189110696
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP2,Insulin-like growth factor-binding protein 2,27929,104,1.48 [1.12-1.96],0.0057080146853866
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,27287,104,2.50 [1.84-3.41],6.273664246378987e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP6,Insulin-like growth factor-binding protein 6,27509,105,1.75 [1.04-2.96],0.0367046609611942
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP7,Insulin-like growth factor-binding protein 7,27981,104,1.86 [1.22-2.85],0.0040869250837439
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27637,105,2.36 [1.52-3.66],0.0001395191371731
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFL4,Insulin growth factor-like family member 4,23318,93,1.24 [1.02-1.50],0.0291088803696962
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGSF8,Immunoglobulin superfamily member 8,27637,105,1.72 [1.00-2.94],0.0490985572174162
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL10RB,Interleukin-10 receptor subunit beta,27760,106,2.48 [1.63-3.77],2.4215279623419835e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL15,Interleukin-15,27625,105,1.92 [1.19-3.09],0.0075751277534876
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL15RA,Interleukin-15 receptor subunit alpha,27125,105,1.66 [1.00-2.75],0.0491658379215851
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL17F,Interleukin-17F,27125,105,1.22 [1.01-1.46],0.0350917504201224
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL18BP,Interleukin-18-binding protein,27718,106,2.74 [1.69-4.44],4.697238040971515e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL1RN,Interleukin-1 receptor antagonist protein,27568,105,1.35 [1.04-1.74],0.0246369645374654
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL21R,Interleukin-21 receptor,23318,93,1.33 [1.01-1.75],0.0448105712294845
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL2RA,Interleukin-2 receptor subunit alpha,27463,103,1.52 [1.03-2.26],0.0363945348669478
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL4R,Interleukin-4 receptor subunit alpha,27625,105,1.98 [1.30-3.03],0.0015450669583659
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6,Interleukin-6,27512,107,1.36 [1.15-1.59],0.0002185263799978
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6ST,Interleukin-6 receptor subunit beta,27637,105,2.51 [1.02-6.14],0.0441872209587765
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INHBB,Inhibin beta B chain,23456,93,1.85 [1.29-2.65],0.0008329599257927
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ISM1,Isthmin-1,27625,105,1.61 [1.06-2.46],0.0265420095788535
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27718,106,2.36 [1.51-3.67],0.0001511548319495
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24035,94,2.18 [1.25-3.78],0.0058242021992842
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JAM2,Junctional adhesion molecule B,27905,104,2.31 [1.24-4.30],0.0083590822498808
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27512,107,1.59 [1.06-2.38],0.0246241861262168
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIF1C,Kinesin-like protein KIF1C,23235,93,1.46 [1.00-2.11],0.0473842883467339
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIF20B,Kinesin-like protein KIF20B,23229,91,1.26 [1.01-1.56],0.0370914403758932
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK1,Kallikrein-1,27360,104,0.85 [0.73-0.99],0.034600238444988
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK11,Kallikrein-11,27435,103,1.67 [1.00-2.78],0.0498026913059294
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK14,Kallikrein-14,27885,104,1.78 [1.23-2.56],0.0020660751501499
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK4,Kallikrein-4,27885,104,1.32 [1.02-1.71],0.0318421674723388
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAG3,Lymphocyte activation gene 3 protein,27512,107,1.58 [1.15-2.16],0.0049538376936255
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27619,106,1.77 [1.25-2.51],0.0012533305873854
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMB1,Laminin subunit beta-1,23336,93,2.27 [1.18-4.35],0.0138883783810154
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCN15,Lipocalin-15,23961,93,1.38 [1.08-1.75],0.0095693415115834
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,26764,100,1.86 [1.25-2.77],0.002180233331927
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEPR,Leptin receptor,27637,105,0.52 [0.29-0.93],0.0288613067115201
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS1,Galectin-1,27637,105,1.66 [1.04-2.65],0.032862523793934
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS4,Galectin-4,27619,106,1.52 [1.13-2.03],0.0050683537771066
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS9,Galectin-9,27620,105,2.58 [1.56-4.26],0.0002131964674033
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGMN,Legumain,27760,106,1.63 [1.04-2.55],0.0326053315205265
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27829,103,1.76 [1.05-2.95],0.03275104151387
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27125,105,2.39 [1.64-3.47],4.9591987974614615e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMNB1,Lamin-B1,23857,92,1.31 [1.03-1.66],0.0263532026439322
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMNB2,Lamin-B2,23929,93,2.71 [1.56-4.72],0.0004147290005192
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23235,93,1.31 [1.01-1.69],0.0400071044949802
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRG1,Leucine-rich alpha-2-glycoprotein,24035,94,3.10 [1.61-5.98],0.0006948026794206
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23236,92,1.86 [1.14-3.05],0.0131321949070372
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,27637,105,2.27 [1.45-3.58],0.0003706042536113
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23961,93,0.42 [0.18-0.96],0.0400234050469567
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,27981,104,2.56 [1.53-4.26],0.0003122444082498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBP3,Latent-transforming growth factor beta-binding protein 3,26968,101,1.44 [1.12-1.85],0.0041725557867687
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,27469,105,2.64 [1.52-4.61],0.0006034062935759
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYPD8,Ly6/PLAUR domain-containing protein 8,26968,101,0.67 [0.46-0.98],0.0373465453981761
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYPLA2,Acyl-protein thioesterase 2,23229,91,1.25 [1.09-1.44],0.0011391108310929
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27370,104,1.33 [1.04-1.70],0.02139087855317
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAMDC2,MAM domain-containing protein 2,24003,93,2.38 [1.38-4.11],0.0017476306051182
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23336,93,4.47 [2.10-9.51],0.0001041849462501
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23155,92,1.51 [1.10-2.08],0.0114063341295535
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MANSC4,MANSC domain-containing protein 4,23235,93,1.35 [1.02-1.80],0.0387000768474394
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MARCO,Macrophage receptor MARCO,27637,105,3.17 [1.62-6.22],0.0007688323884633
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MATN2,Matrilin-2,27668,106,2.21 [1.26-3.91],0.0060268608470337
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MDK,Midkine,27614,104,1.36 [1.02-1.81],0.0354464476255241
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP4,Microfibril-associated glycoprotein 4,23456,93,2.04 [1.12-3.72],0.0195460055885894
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MKI67,Proliferation marker protein Ki-67,23318,93,1.45 [1.08-1.93],0.0126181723213428
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MLN,Promotilin,27625,105,1.28 [1.06-1.55],0.0107361990744789
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP12,Macrophage metalloelastase,27681,103,2.57 [1.96-3.37],1.1138272022572391e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP7,Matrilysin,27101,104,1.88 [1.29-2.74],0.0010478614738136
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MNAT1,CDK-activating kinase assembly factor MAT1,23553,91,1.48 [1.08-2.03],0.015817292233642
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MPO,Myeloperoxidase,27632,105,1.41 [1.01-1.96],0.0443310517037351
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRC1,Macrophage mannose receptor 1,24023,94,1.99 [1.01-3.92],0.0461847643079559
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSLN,Mesothelin,27474,107,1.43 [1.09-1.89],0.0102915158844455
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,27905,104,1.96 [1.37-2.80],0.000234326791254
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,27710,106,1.70 [1.24-2.33],0.0008727400702115
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCLN,Nicalin,27125,105,1.30 [1.02-1.67],0.0349289375536563
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23907,92,2.00 [1.16-3.45],0.0122796016475054
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCS1,Neuronal calcium sensor 1,27885,104,1.93 [1.04-3.57],0.0378105953367947
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN2,Nectin-2,27606,105,3.12 [1.85-5.26],2.13638472044988e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEFL,Neurofilament light polypeptide,26893,103,1.43 [1.03-1.99],0.0345201487038989
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NGF,Beta-nerve growth factor,27456,104,2.95 [1.20-7.30],0.0189277741022657
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NID1,Nidogen-1,27640,106,1.57 [1.01-2.45],0.0458765241930513
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NLGN1,Neuroligin-1,23326,90,1.25 [1.00-1.55],0.0458756901567501
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOS3,"Nitric oxide synthase, endothelial",26981,105,1.65 [1.32-2.06],1.0103345768050505e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOTCH3,Neurogenic locus notch homolog protein 3,27981,104,1.64 [1.00-2.69],0.0483753101999167
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,23595,93,2.61 [1.76-3.88],2.006377498691174e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,27637,105,1.75 [1.09-2.82],0.020180912709729
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPY,Pro-neuropeptide Y,27885,104,1.47 [1.11-1.95],0.0072145009958782
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27637,105,1.38 [1.18-1.62],4.428412209821957e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUCB2,Nucleobindin-2,27849,104,2.01 [1.33-3.06],0.0010511373363199
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23336,93,1.72 [1.08-2.73],0.022893915827502
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23235,93,1.46 [1.18-1.80],0.0004725016160746
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OCLN,Occludin,23961,93,1.80 [1.20-2.71],0.0045386096448789
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OGN,Mimecan,27632,105,2.03 [1.36-3.02],0.0004802609388634
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,23952,94,9.13 [4.40-18.94],2.87171505621339e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27668,106,2.00 [1.20-3.34],0.0078746346112266
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSMR,Oncostatin-M-specific receptor subunit beta,27773,106,3.37 [1.50-7.57],0.0033120732829576
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23336,93,1.34 [1.02-1.74],0.0337306986347984
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PALM2,Paralemmin-2,23929,93,1.78 [1.14-2.78],0.0107958879662681
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27844,104,2.09 [1.09-4.01],0.027242263527345
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCSK7,Proprotein convertase subtilisin/kexin type 7,23884,92,1.56 [1.14-2.13],0.0051790038000417
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCD1,Programmed cell death protein 1,27843,102,1.96 [1.38-2.79],0.0001960937309346
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCL2,Phosducin-like protein 2,23155,92,1.43 [1.11-1.85],0.0057991736617521
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDIA3,Protein disulfide-isomerase A3,23456,93,2.20 [1.55-3.13],1.051943799057373e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23155,92,1.30 [1.02-1.67],0.0341314791927751
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGF,Placenta growth factor,27967,105,2.30 [1.40-3.79],0.0010496951662
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGLYRP1,Peptidoglycan recognition protein 1,27829,103,1.71 [1.19-2.46],0.0037755366694211
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23718,93,2.50 [1.26-4.96],0.0087880509812869
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27632,105,2.65 [1.51-4.65],0.0006547606663016
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27632,105,1.63 [1.07-2.49],0.0234098761654877
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PILRB,Paired immunoglobulin-like type 2 receptor beta,27637,105,1.44 [1.04-2.00],0.0288214266452139
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23456,93,1.40 [1.03-1.90],0.03032457667421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G15,Phospholipase A2 group XV,27706,104,2.43 [1.35-4.35],0.0029434303957679
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAT,Tissue-type plasminogen activator,27881,103,1.55 [1.11-2.17],0.0107968146270012
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,27433,105,2.66 [1.51-4.66],0.0006531582193763
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23961,93,1.34 [1.07-1.68],0.0100308004471148
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRAP1,Proline-rich acidic protein 1,23991,94,2.76 [1.61-4.73],0.0002122180655461
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRDX6,Peroxiredoxin-6,27885,104,0.71 [0.52-0.95],0.0222550054616158
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKD2,Serine/threonine-protein kinase D2,23235,93,1.37 [1.00-1.86],0.0485102256443271
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS2,Trypsin-2,27718,106,1.48 [1.13-1.94],0.0049651030233836
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS8,Prostasin,27528,105,1.82 [1.22-2.69],0.0029948860021634
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRUNE2,Protein prune homolog 2,23553,91,2.01 [1.29-3.14],0.0022159887748017
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSAP,Prosaposin,23772,93,2.28 [1.41-3.69],0.0008087475342886
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,27421,104,2.41 [1.53-3.82],0.0001630607574571
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTH,Parathyroid hormone,23326,90,1.39 [1.10-1.75],0.0056089713438971
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTN,Pleiotrophin,27143,104,1.40 [1.02-1.93],0.0387074707478893
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24003,93,2.01 [1.09-3.71],0.025748985993991
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PZP,Pregnancy zone protein,24035,94,1.84 [1.24-2.73],0.002501498914285
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB37,Ras-related protein Rab-37,27125,105,1.23 [1.03-1.46],0.0193033897496914
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAC3,Ras-related C3 botulinum toxin substrate 3,23326,90,1.30 [1.06-1.60],0.0128773396344277
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAD51,DNA repair protein RAD51 homolog 1,23553,91,1.34 [1.07-1.67],0.009221197885681
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RALB,Ras-related protein Ral-B,23318,93,1.87 [1.12-3.11],0.0160044945599984
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RARRES2,Retinoic acid receptor responder protein 2,27773,106,1.63 [1.24-2.13],0.0003939129280889
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23155,92,1.51 [1.03-2.20],0.0342645124699097
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP5,Retinol-binding protein 5,27512,107,1.42 [1.08-1.87],0.0125323172650606
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,27632,105,2.81 [1.61-4.91],0.0002936026710879
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27512,107,0.51 [0.33-0.81],0.0036972301106902
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RETN,Resistin,27567,103,1.68 [1.22-2.32],0.0016047040043801
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE1,Ribonuclease pancreatic,24023,94,3.37 [2.11-5.39],3.725810585840503e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE10,Inactive ribonuclease-like protein 10,23336,93,1.65 [1.25-2.17],0.0003425921218547
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE4,Ribonuclease 4,23253,91,2.98 [1.84-4.83],9.121150758090717e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE6,Ribonuclease K6,23855,94,2.02 [1.37-2.99],0.0003947951706198
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASET2,Ribonuclease T2,27835,104,2.14 [1.19-3.83],0.0105863057466234
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,23336,93,2.00 [1.09-3.64],0.0246528043148266
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROBO4,Roundabout homolog 4,23336,93,5.03 [1.72-14.74],0.0032444860827316
