Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28391,52,0.60 [0.42-0.85],0.0045090510039083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,28336,52,2.90 [1.37-6.12],0.0052924217041415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,27249,50,2.98 [1.66-5.37],0.0002629120817787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,24009,44,2.74 [1.03-7.27],0.0429301701213412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,28613,52,3.32 [1.54-7.15],0.0021870417254472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,28020,52,2.15 [1.01-4.59],0.0477691730651318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24441,45,2.10 [1.28-3.45],0.0034338041704964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,28247,51,2.73 [1.39-5.36],0.0034839931353505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EVPL,Envoplakin,24106,45,2.01 [1.13-3.58],0.018053772851647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",24557,45,1.85 [1.21-2.82],0.0043842299939043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",28613,52,1.91 [1.24-2.95],0.0032776318567334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FAM20A,Pseudokinase FAM20A,24557,45,2.88 [1.17-7.09],0.0215842250192736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FBLN2,Fibulin-2,24548,44,3.63 [1.61-8.18],0.0019052215623022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24557,45,1.61 [1.11-2.32],0.0112889435548319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FCN1,Ficolin-1,24542,45,1.93 [1.07-3.46],0.0283292668057977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FCRLB,Fc receptor-like B,27571,51,1.41 [1.02-1.96],0.0375624124551937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",23776,43,1.39 [1.03-1.89],0.0326179100252193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FETUB,Fetuin-B,28312,52,2.85 [1.34-6.07],0.0065047545107492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,28329,52,3.95 [1.57-9.92],0.0034554063829811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FGL1,Fibrinogen-like protein 1,24582,45,1.83 [1.20-2.81],0.0052036052907461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FOLR1,Folate receptor alpha,28194,52,3.28 [1.61-6.69],0.0010418978523041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FOLR2,Folate receptor beta,28532,52,2.72 [1.25-5.93],0.0120702977859992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FST,Follistatin,28348,52,1.61 [1.04-2.50],0.0336066741091793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FSTL1,Follistatin-related protein 1,23881,44,6.26 [3.19-12.30],1.005761933167414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FSTL3,Follistatin-related protein 3,28204,52,3.40 [1.83-6.34],0.0001151058803254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FUOM,Fucose mutarotase,24009,44,1.80 [1.24-2.61],0.0020526862576739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24106,45,1.40 [1.03-1.91],0.0320258191899017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28137,52,2.89 [1.32-6.33],0.0078800481938775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GAMT,Guanidinoacetate N-methyltransferase,23776,43,1.72 [1.08-2.74],0.0225476099991663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GAS6,Growth arrest-specific protein 6,28411,52,2.98 [1.19-7.47],0.0197240189268143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GAST,Gastrin,24486,45,1.23 [1.02-1.48],0.0298636788079752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23417,42,1.84 [1.28-2.64],0.0009162178476124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28137,52,2.04 [1.04-3.98],0.0373563706462806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GDF15,Growth/differentiation factor 15,28613,52,1.78 [1.30-2.43],0.0003103706973022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GET3,ATPase GET3,24557,45,1.76 [1.28-2.42],0.0005312443451132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,28479,52,3.69 [1.69-8.08],0.0010654605770644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GLA,Alpha-galactosidase A,23957,44,2.73 [1.48-5.05],0.0013591512496312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27593,52,0.48 [0.23-1.00],0.048942971255521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GM2A,Ganglioside GM2 activator,23973,44,1.80 [1.26-2.59],0.0013847253619721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,24441,45,2.02 [1.33-3.07],0.0009298403398413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GPR15L,Protein GPR15L,24464,45,1.75 [1.16-2.64],0.0081585552476449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,24441,45,1.46 [1.06-2.01],0.0222296848885056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GRIK2,"Glutamate receptor ionotropic, kainate 2",24523,45,1.87 [1.21-2.88],0.004624610686186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",24448,45,3.61 [1.38-9.40],0.0086424694043352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24106,45,1.34 [1.04-1.73],0.0238710936021065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,28253,52,3.89 [2.32-6.51],2.504855497891536e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HEG1,Protein HEG homolog 1,24009,44,3.56 [1.32-9.59],0.0122080685758595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HGF,Hepatocyte growth factor,28602,52,2.38 [1.30-4.33],0.0047632977532828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HJV,Hemojuvelin,24523,45,1.88 [1.31-2.72],0.0007141338684167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HK2,Hexokinase-2,27761,51,0.39 [0.16-0.96],0.0399396506690798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HRAS,GTPase Hras,24072,45,1.26 [1.05-1.52],0.013030526618428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24486,45,1.73 [1.15-2.60],0.0088137475530787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HSPB6,Heat shock protein beta-6,28516,52,2.07 [1.18-3.61],0.0105640897849589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28032,52,2.35 [1.04-5.33],0.0409108522866525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,28613,52,3.02 [1.02-8.95],0.0463179781866819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,28130,52,2.18 [1.01-4.71],0.0471730898946658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23887,43,3.24 [2.00-5.23],1.5663669788734909e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24106,45,1.79 [1.23-2.60],0.0025253693533823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IFNG,Interferon gamma,27740,50,1.27 [1.03-1.56],0.0235647433464115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,28391,52,3.81 [2.12-6.86],8.095179117643643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,27892,51,2.15 [1.37-3.36],0.000831043013284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,28613,52,1.95 [1.09-3.50],0.0242081036124773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,28137,52,1.89 [1.25-2.86],0.002634316703982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,28263,51,2.19 [1.05-4.57],0.0374691588997557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,28391,52,3.13 [1.92-5.10],4.7629069779708005e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL18,Interleukin-18,28147,51,1.67 [1.05-2.68],0.031485100819363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL18BP,Interleukin-18-binding protein,28347,52,3.31 [1.71-6.41],0.0003677689916782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,28253,52,0.74 [0.56-0.98],0.0381843530953603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,28194,51,1.59 [1.15-2.20],0.0054525856941137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,28082,50,1.83 [1.07-3.14],0.0285195425864781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,28247,49,2.31 [1.34-3.98],0.002715845987237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IMMT,MICOS complex subunit MIC60,24441,45,1.69 [1.10-2.58],0.0155515549341264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",INHBB,Inhibin beta B chain,24009,44,1.72 [1.02-2.90],0.0417501819288003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",INHBC,Inhibin beta C chain,28253,52,2.16 [1.15-4.03],0.0162261600216329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ISM1,Isthmin-1,28247,49,2.25 [1.39-3.63],0.0008956205366114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ISM2,Isthmin-2,24548,44,1.67 [1.18-2.38],0.004119553562916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,24548,44,2.04 [1.12-3.71],0.0205641982389371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",JUN,Transcription factor AP-1,27740,50,1.51 [1.16-1.97],0.0022879967225678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,24106,45,2.39 [1.17-4.87],0.0167053457609956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLHL41,Kelch-like protein 41,24523,45,1.50 [1.01-2.22],0.0469581199135535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK8,Kallikrein-8,27304,49,2.78 [1.49-5.20],0.0013721360715755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28602,52,2.78 [1.52-5.06],0.000847955807129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KYNU,Kynureninase,28602,52,1.65 [1.02-2.68],0.0417339057517882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28247,51,2.66 [1.59-4.46],0.0001934258028339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAMB1,Laminin subunit beta-1,23881,44,2.67 [1.04-6.86],0.0408568439292854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,28551,52,1.70 [1.09-2.65],0.0199855722457104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,24441,45,1.83 [1.24-2.69],0.0023614290719687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAYN,Layilin,28020,52,2.23 [1.18-4.24],0.0141561562883936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LCP1,Plastin-2,24548,44,1.84 [1.15-2.95],0.0111559480685131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS4,Galectin-4,28247,51,1.67 [1.11-2.51],0.0142473953915116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,28211,51,1.71 [1.07-2.73],0.023796572824401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS9,Galectin-9,28248,52,3.21 [1.68-6.14],0.0004325657444495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28230,51,2.62 [1.25-5.50],0.01089137662433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24557,45,2.14 [1.40-3.26],0.0004163841635178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28613,52,3.02 [1.28-7.12],0.0118059140659738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28457,52,2.29 [1.10-4.75],0.0265739511724072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,23881,44,1.55 [1.02-2.34],0.0405921247553815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LMNB2,Lamin-B2,24486,45,3.10 [1.79-5.36],5.159254395023942e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28443,52,2.10 [1.07-4.14],0.0318859360533648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,28263,51,2.46 [1.30-4.67],0.0058401326239212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRP2BP,LRP2-binding protein,23873,44,1.32 [1.05-1.66],0.0197447817845852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,28137,52,2.09 [1.42-3.06],0.0001667880099538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,27740,50,0.32 [0.17-0.59],0.0002697465239782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,28613,52,3.13 [1.61-6.06],0.0007351896001349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,27571,51,1.47 [1.06-2.04],0.022031931862522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,28092,51,4.80 [2.54-9.08],1.4060498296588402e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LUZP2,Leucine zipper protein 2,24441,45,1.99 [1.42-2.79],5.836518696386472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24595,45,4.87 [1.23-19.27],0.0239491225477589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,24557,45,2.86 [1.36-6.01],0.0056942802345827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,28329,52,2.47 [1.08-5.65],0.0313595930684584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MARCO,Macrophage receptor MARCO,28263,51,3.45 [1.35-8.79],0.0095134996951708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MATN2,Matrilin-2,28296,52,4.32 [2.06-9.09],0.000112190470592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MELTF,Melanotransferrin,24557,45,2.72 [1.15-6.46],0.0231926525996712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MENT,Protein MENT,24009,44,3.96 [1.18-13.26],0.0257186130328564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MEP1B,Meprin A subunit beta,28263,51,0.82 [0.67-1.00],0.0466206603282665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,23873,44,1.35 [1.03-1.78],0.0320316440926497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,24009,44,5.32 [2.42-11.69],3.18920126057704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28247,49,1.55 [1.10-2.18],0.0118503316916367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MILR1,Allergin-1,27740,50,1.77 [1.15-2.73],0.0098602293744804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,28306,52,1.59 [1.02-2.46],0.0386140937491499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP15,Matrix metalloproteinase-15,24557,45,1.40 [1.01-1.94],0.0440379058010233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP3,Stromelysin-1,28253,52,2.56 [1.78-3.69],3.5703249946647335e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,24582,45,3.94 [1.70-9.12],0.0014013038043517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSLN,Mesothelin,28099,52,1.63 [1.10-2.41],0.0143012606264314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,28532,52,2.92 [1.85-4.61],4.53985447445618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,24106,45,1.49 [1.04-2.15],0.0318536416364937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",23881,44,1.44 [1.15-1.79],0.0012648116980342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23873,44,1.58 [1.07-2.32],0.0200964353315492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24009,44,5.52 [1.43-21.28],0.0130616047717354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28329,52,2.83 [1.20-6.69],0.0177001289775856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,28253,52,0.38 [0.15-0.95],0.038650881959339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCLN,Nicalin,27740,50,1.41 [1.06-1.87],0.0165425026191706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24464,45,3.43 [1.88-6.27],6.181733314881223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NECTIN2,Nectin-2,28230,51,3.49 [1.70-7.16],0.0006562096230475
