Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,28082,66,2.02 [1.08-3.79],0.0280486801518805
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNCG,Gamma-synuclein,27643,65,1.42 [1.01-2.01],0.0448606487163072
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SNX2,Sorting nexin-2,24067,56,1.32 [1.02-1.70],0.0315558791674652
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23509,53,1.51 [1.07-2.12],0.0190202619390922
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,27818,66,1.72 [1.14-2.60],0.0101526860105969
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUSD4,Sushi domain-containing protein 4,24067,56,2.02 [1.46-2.78],1.853003489184579e-05
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFBR2,TGF-beta receptor type-2,27900,65,1.92 [1.04-3.55],0.0363225102383849
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,THOP1,Thimet oligopeptidase,27718,66,1.91 [1.04-3.53],0.0382719603612189
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,THTPA,Thiamine-triphosphatase,24015,56,1.40 [1.05-1.86],0.0201048881785648
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMED1,Transmembrane emp24 domain-containing protein 1,23732,56,1.39 [1.01-1.92],0.0443153611516425
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TMPRSS5,Transmembrane protease serine 5,27499,65,2.05 [1.13-3.70],0.0174414343932836
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27643,65,1.47 [1.03-2.11],0.0339382881605296
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23494,54,1.62 [1.13-2.32],0.0084005877510724
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TXN,Thioredoxin,23813,54,1.65 [1.07-2.53],0.0229407562192239
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,UBAC1,Ubiquitin-associated domain-containing protein 1,27716,65,1.94 [1.06-3.56],0.0312442799138915
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23494,54,1.39 [1.01-1.89],0.0408777921642555
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ULBP2,UL16-binding protein 2,27643,65,1.83 [1.05-3.19],0.0337783065571859
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,UNC5D,Netrin receptor UNC5D,23494,54,2.32 [1.29-4.18],0.0050163457830865
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,27716,65,1.43 [1.01-2.04],0.0462183737028114
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,24067,56,1.68 [1.14-2.49],0.0091465680391294
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VWC2,Brorin,27545,65,1.77 [1.01-3.12],0.0466479268729606
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,YOD1,Ubiquitin thioesterase OTU1,23406,55,1.48 [1.00-2.19],0.0474638739827428
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,YY1,Transcriptional repressor protein YY1,23494,54,2.38 [1.16-4.89],0.0180693531357307
