Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,24517,402,1.33 [1.13-1.57],0.0006335964018527
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL10,C-X-C motif chemokine 10,24643,401,1.23 [1.09-1.38],0.0006770571292751
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL13,C-X-C motif chemokine 13,24775,398,1.25 [1.11-1.41],0.0002746610239379
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL16,C-X-C motif chemokine 16,24792,404,2.10 [1.45-3.04],8.506319682511337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL17,C-X-C motif chemokine 17,24830,406,1.70 [1.48-1.97],2.9243521313524535e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL3,C-X-C motif chemokine 3,24514,400,1.13 [1.03-1.25],0.0087964737184699
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL5,C-X-C motif chemokine 5,24438,399,1.13 [1.05-1.22],0.0015022255671152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL6,C-X-C motif chemokine 6,24830,406,1.18 [1.06-1.32],0.0030605760543575
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL9,C-X-C motif chemokine 9,24643,401,1.30 [1.15-1.46],1.44680656859223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,20969,348,1.25 [1.06-1.48],0.0078366323389613
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,20820,338,1.18 [1.04-1.33],0.0093598647115282
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAG1,Dystroglycan,24643,401,1.35 [1.13-1.62],0.0009021558731544
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24601,399,2.28 [1.85-2.80],7.625292590886546e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCXR,L-xylulose reductase,24601,399,1.40 [1.20-1.63],1.889831561266183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24425,390,1.55 [1.30-1.84],9.051867832898956e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,24775,398,1.90 [1.31-2.74],0.0006562600108749
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDT,D-dopachrome decarboxylase,21281,350,1.39 [1.11-1.74],0.0046122065677075
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDX58,Antiviral innate immune response receptor RIG-I,23939,387,1.17 [1.03-1.33],0.0197380386928899
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,24011,386,1.24 [1.06-1.46],0.0070091764257946
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,24174,388,1.14 [1.08-1.21],1.0704141537535249e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DKK1,Dickkopf-related protein 1,24775,398,1.27 [1.10-1.47],0.0010517748353899
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DKK3,Dickkopf-related protein 3,24842,404,1.42 [1.05-1.92],0.0219151905016646
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DKK4,Dickkopf-related protein 4,24344,393,1.54 [1.30-1.83],6.531648103663208e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DLK1,Protein delta homolog 1,24842,404,1.31 [1.13-1.53],0.0005372019826851
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DLL1,Delta-like protein 1,24601,399,2.10 [1.56-2.83],1.0374934464386192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,20716,342,0.72 [0.63-0.83],5.214616360423877e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJA1,DnaJ homolog subfamily A member 1,20542,335,0.66 [0.50-0.87],0.0027991102634948
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB1,DnaJ homolog subfamily B member 1,24425,390,1.13 [1.02-1.26],0.0162504333243504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB14,DnaJ homolog subfamily B member 14,21212,350,1.18 [1.02-1.37],0.0217460310889852
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB6,DnaJ homolog subfamily B member 6,20629,335,1.17 [1.03-1.32],0.013000265090138
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,20716,342,1.21 [1.08-1.36],0.0014889364509251
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNM3,Dynamin-3,21269,351,1.26 [1.07-1.50],0.0065379954811177
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNMBP,Dynamin-binding protein,24391,393,1.16 [1.01-1.32],0.0380661514536106
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNPEP,Aspartyl aminopeptidase,21242,350,1.26 [1.05-1.50],0.0106909083149694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPP4,Dipeptidyl peptidase 4,24046,393,1.42 [1.05-1.92],0.0238304157527181
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPP7,Dipeptidyl peptidase 2,24324,396,1.17 [1.02-1.35],0.0271299446534273
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPT,Dermatopontin,24842,404,1.73 [1.22-2.46],0.0022673899161974
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPY30,Protein dpy-30 homolog,24685,400,1.33 [1.17-1.51],1.0114892076022364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DSC2,Desmocollin-2,24238,390,1.48 [1.14-1.94],0.0037010053715697
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTNB,Dystrobrevin beta,21159,345,1.41 [1.15-1.73],0.0011024046933114
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24425,390,2.00 [1.43-2.80],4.9419332558229024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTYMK,Thymidylate kinase,21298,350,1.17 [1.01-1.35],0.0389581342777864
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21212,350,1.10 [1.00-1.22],0.0448535636207365
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DXO,Decapping and exoribonuclease protein,21242,350,1.24 [1.00-1.55],0.0482769789591195
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21298,350,1.25 [1.11-1.42],0.0002326732435847
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,24752,400,2.13 [1.66-2.73],2.3455343247774806e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24114,397,1.46 [1.17-1.84],0.0010119795692264
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDN1,Endothelin-1,20716,342,1.88 [1.34-2.65],0.000280106189059
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EEF1D,Elongation factor 1-delta,21298,350,1.18 [1.06-1.31],0.0023475178122852
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21212,350,1.79 [1.34-2.39],7.771351485784397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24558,402,1.44 [1.08-1.91],0.0124769198655544
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA1,Ephrin-A1,24493,397,2.10 [1.52-2.90],7.907524455406047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA4,Ephrin-A4,24348,391,2.80 [2.12-3.70],4.419703908094889e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,23939,387,1.64 [1.34-2.01],2.097218128327051e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGLN1,Egl nine homolog 1,24517,402,1.20 [1.05-1.36],0.0061056906673799
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EHBP1,EH domain-binding protein 1,21298,350,1.17 [1.02-1.33],0.0205384900559623
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24528,400,1.20 [1.06-1.37],0.0047926194679447
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF5,Eukaryotic translation initiation factor 5,20614,342,1.26 [1.04-1.54],0.019734347749119
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELN,Elastin,21298,350,2.07 [1.54-2.77],1.4929730635766786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELOA,Elongin-A,24425,390,1.18 [1.03-1.35],0.0143909040560335
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO3,Beta-enolase,20716,342,1.27 [1.10-1.48],0.001432990576441
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24643,401,0.77 [0.65-0.90],0.0015095854738916
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23829,387,1.14 [1.03-1.27],0.0150650816710709
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23939,387,1.25 [1.02-1.54],0.0292108834544085
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24114,397,1.49 [1.04-2.12],0.0293370254776212
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTR1,Endosome-associated-trafficking regulator 1,20716,342,1.27 [1.10-1.48],0.001613000809706
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPCAM,Epithelial cell adhesion molecule,24523,398,0.88 [0.80-0.97],0.0099299212559856
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA1,Ephrin type-A receptor 1,24597,401,1.66 [1.26-2.18],0.0002923926068331
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA2,Ephrin type-A receptor 2,23642,373,2.06 [1.52-2.79],3.21853714264857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHB4,Ephrin type-B receptor 4,24842,404,1.97 [1.37-2.83],0.0002645534122063
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHB6,Ephrin type-B receptor 6,24346,393,1.39 [1.04-1.87],0.0284018499884513
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHX2,Bifunctional epoxide hydrolase 2,24114,397,1.15 [1.01-1.31],0.0396492703972692
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPPK1,Epiplakin,20716,342,1.26 [1.11-1.42],0.0002661060684797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24717,400,2.04 [1.58-2.63],3.872101529034021e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,24601,399,1.76 [1.24-2.49],0.0013751348813712
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,24422,400,1.82 [1.17-2.83],0.0074900565793465
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERP44,Endoplasmic reticulum resident protein 44,24392,389,1.47 [1.05-2.06],0.0239305906345027
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESAM,Endothelial cell-selective adhesion molecule,24842,404,1.76 [1.36-2.29],2.036101592099428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESM1,Endothelial cell-specific molecule 1,24513,400,0.72 [0.56-0.94],0.0153497693187369
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESPL1,Separin,20542,335,0.73 [0.57-0.93],0.0097442726601242
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EZR,Ezrin,24775,398,1.67 [1.19-2.36],0.0032343365517043
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F10,Coagulation factor X,21309,349,1.99 [1.57-2.53],1.809375396358029e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F11R,Junctional adhesion molecule A,24537,397,1.25 [1.08-1.45],0.0036532687025589
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F2R,Proteinase-activated receptor 1,24605,401,1.17 [1.00-1.35],0.0440929297458006
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F7,Coagulation factor VII,24566,401,2.43 [1.80-3.28],6.071307068076867e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F9,Coagulation factor IX,24579,402,4.51 [2.80-7.27],6.416507257654263e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP1,"Fatty acid-binding protein, liver",24513,400,1.35 [1.24-1.48],8.301871103024882e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP3,"Fatty acid-binding protein, heart",21298,350,1.40 [1.18-1.67],0.000166735221758
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",24842,404,1.75 [1.49-2.07],2.133733052509614e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP5,Fatty acid-binding protein 5,24706,397,1.25 [1.10-1.42],0.0005419763613186
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP6,Gastrotropin,24082,396,1.25 [1.07-1.45],0.0038945487363445
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM20A,Pseudokinase FAM20A,21298,350,1.96 [1.39-2.76],0.0001285245004928
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3B,Protein FAM3B,24425,390,1.89 [1.48-2.42],3.373096279696759e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3C,Protein FAM3C,24500,400,2.65 [1.96-3.58],2.29554290374657e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3D,Protein FAM3D,21212,350,1.18 [1.05-1.33],0.0065571152129801
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,24750,403,1.38 [1.14-1.69],0.0012614022529336
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,24830,406,0.71 [0.56-0.89],0.0037402864863554
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",24528,400,1.15 [1.03-1.29],0.0158385387937934
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCN1,Ficolin-1,21272,349,1.25 [1.02-1.52],0.0294526726150931
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRLB,Fc receptor-like B,23939,387,1.16 [1.01-1.35],0.0418770341727479
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FDX1,"Adrenodoxin, mitochondrial",20614,342,1.18 [1.03-1.35],0.020090570528157
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FETUB,Fetuin-B,24579,402,1.60 [1.20-2.13],0.0012061814082354
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGA,Fibrinogen alpha chain,20804,342,1.43 [1.03-2.00],0.0332918848588869
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF20,Fibroblast growth factor 20,20690,340,0.66 [0.48-0.90],0.0090537105367516
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF21,Fibroblast growth factor 21,24720,400,1.21 [1.13-1.30],5.8268218637033474e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF23,Fibroblast growth factor 23,24709,398,1.34 [1.17-1.53],1.42301063568604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF5,Fibroblast growth factor 5,24086,395,1.30 [1.01-1.68],0.0416203855031978
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,21281,350,1.31 [1.07-1.59],0.0073291933432309
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,24601,399,3.81 [2.70-5.38],2.8764537364768285e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FIS1,Mitochondrial fission 1 protein,24506,400,1.15 [1.03-1.28],0.0117132227492729
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23928,390,1.19 [1.00-1.41],0.0496745106497461
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBPL,FK506-binding protein-like,21212,350,1.19 [1.01-1.41],0.0425517098665813
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLI1,Friend leukemia integration 1 transcription factor,23939,387,1.10 [1.02-1.19],0.0159982582836073
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT3,Receptor-type tyrosine-protein kinase FLT3,23939,387,0.72 [0.53-0.99],0.0402947812413346
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,24830,406,1.44 [1.11-1.86],0.0059495411053854
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT4,Vascular endothelial growth factor receptor 3,24601,399,1.40 [1.08-1.83],0.0125413450328543
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FMNL1,Formin-like protein 1,23973,390,1.13 [1.01-1.27],0.0409263936245995
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FN1,Fibronectin,21313,352,1.64 [1.15-2.36],0.0068721473184329
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FNDC1,Fibronectin type III domain-containing protein 1,21242,350,1.25 [1.01-1.55],0.0435498218214017
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21194,345,1.38 [1.09-1.75],0.0085552835744493
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOLR1,Folate receptor alpha,24482,396,2.01 [1.47-2.74],1.2603918348979255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FRZB,Secreted frizzled-related protein 3,24306,391,1.56 [1.10-2.20],0.0122607058536933
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSTL1,Follistatin-related protein 1,20716,342,1.82 [1.19-2.80],0.0060900480410646
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSTL3,Follistatin-related protein 3,24481,400,1.91 [1.44-2.53],7.633842720608292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,21207,350,1.25 [1.12-1.39],6.946279810343624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUOM,Fucose mutarotase,20820,338,1.44 [1.23-1.67],2.6047249594702814e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FURIN,Furin,24601,399,2.05 [1.59-2.64],3.731909865733253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUS,RNA-binding protein FUS,23896,385,1.34 [1.09-1.65],0.0058791822645352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24775,398,1.23 [1.01-1.49],0.0363059196004134
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FYB1,FYN-binding protein 1,24498,396,1.12 [1.02-1.23],0.0190101902574212
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FZD10,Frizzled-10,20717,346,0.80 [0.64-0.99],0.0407293420261053
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20914,342,0.80 [0.67-0.97],0.0206569927416949
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20914,342,0.76 [0.58-1.00],0.0476031640018347
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24425,390,2.10 [1.55-2.84],1.49400595244089e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21298,350,1.43 [1.01-2.01],0.0439639054961804
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,20388,333,1.91 [1.31-2.79],0.0007473632870312
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAST,Gastrin,21242,350,1.21 [1.13-1.30],5.1411569454876686e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GBP1,Guanylate-binding protein 1,21204,350,1.24 [1.06-1.44],0.0060973700521803
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCG,Pro-glucagon,23939,387,1.23 [1.14-1.32],3.7531136938711066e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20322,331,1.41 [1.18-1.68],0.0001386507905401
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24425,390,1.40 [1.08-1.81],0.0099232098427366
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDF15,Growth/differentiation factor 15,24842,404,2.07 [1.83-2.34],1.1319154378471838e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDF2,Growth/differentiation factor 2,24528,400,1.55 [1.22-1.98],0.0003834911779984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDNF,Glial cell line-derived neurotrophic factor,23973,390,1.35 [1.08-1.69],0.0095096095648999
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GET3,ATPase GET3,21298,350,1.21 [1.03-1.42],0.0209477653575332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFER,FAD-linked sulfhydryl oxidase ALR,23939,387,1.17 [1.02-1.34],0.021229583822729
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFRA1,GDNF family receptor alpha-1,24720,400,3.02 [2.22-4.11],1.6499476682718788e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFRA3,GDNF family receptor alpha-3,24305,391,1.57 [1.14-2.16],0.0054246900770044
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGH,Gamma-glutamyl hydrolase,24081,392,1.38 [1.07-1.77],0.012087626475237
