Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RLN2,Prorelaxin H2,21046,107,0.85 [0.72-1.00],0.0469318278054211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RPE,Ribulose-phosphate 3-epimerase,21169,110,0.73 [0.55-0.98],0.033173981463774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RYR1,Ryanodine receptor 1,20880,107,1.51 [1.02-2.22],0.039817424249065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,S100A4,Protein S100-A4,24927,123,0.75 [0.57-0.98],0.038465387319741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20880,107,1.47 [1.11-1.94],0.0074171965304268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCARA5,Scavenger receptor class A member 5,25108,125,1.87 [1.10-3.20],0.0219388090047814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SERPINE1,Plasminogen activator inhibitor 1,25175,124,0.80 [0.64-1.00],0.047963970974732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24296,121,0.73 [0.56-0.96],0.0216976517211967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SHC1,SHC-transforming protein 1,20817,106,0.79 [0.65-0.95],0.0113900202463389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLAMF7,SLAM family member 7,24852,122,0.72 [0.54-0.95],0.0211328141829314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLITRK1,SLIT and NTRK-like protein 1,20951,106,0.51 [0.29-0.91],0.0237779135296237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLMAP,Sarcolemmal membrane-associated protein,21493,110,0.78 [0.62-0.98],0.0312382528169558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,21407,111,1.51 [1.08-2.11],0.015725217276603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMAD2,Mothers against decapentaplegic homolog 2,21477,109,0.76 [0.57-1.00],0.0493541098996362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMC3,Structural maintenance of chromosomes protein 3,20817,106,0.58 [0.38-0.90],0.0139771548539774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMPD1,Sphingomyelin phosphodiesterase,24988,125,1.43 [1.05-1.93],0.0226080688830873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24932,123,1.38 [1.07-1.79],0.0140975509812287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNAP25,Synaptosomal-associated protein 25,20887,108,0.67 [0.45-1.00],0.0489209011397812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,21537,111,1.44 [1.03-2.04],0.0354969907211464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SORCS2,VPS10 domain-containing receptor SorCS2,24257,116,1.68 [1.06-2.67],0.0270289302947483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20962,109,1.38 [1.05-1.82],0.0216846898136756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRR3,Small proline-rich protein 3,21506,109,0.74 [0.56-0.97],0.0288165296639059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPTLC1,Serine palmitoyltransferase 1,21506,109,1.45 [1.02-2.06],0.0382249934772715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24844,121,0.85 [0.73-0.98],0.0251829955355889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20817,106,0.70 [0.50-0.99],0.0460896406651223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STC1,Stanniocalcin-1,25108,125,0.62 [0.42-0.93],0.0204422322468985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STC2,Stanniocalcin-2,24824,124,0.58 [0.35-0.96],0.035433820124315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STOML2,"Stomatin-like protein 2, mitochondrial",20817,106,0.79 [0.63-1.00],0.0455300176222384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX5,Syntaxin-5,20951,106,1.39 [1.03-1.88],0.0305663940185846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21477,109,0.59 [0.35-1.00],0.0486396281592039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBCB,Tubulin-folding cofactor B,24709,125,0.86 [0.74-1.00],0.0448964727240256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,24661,125,0.82 [0.70-0.97],0.0236343478839621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCOF1,Treacle protein,21574,111,2.01 [1.41-2.86],0.0001209676845271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFF3,Trefoil factor 3,24840,125,1.30 [1.04-1.63],0.0205092963973468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMP3,Metalloproteinase inhibitor 3,24980,123,0.87 [0.77-0.99],0.031279423637024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMP4,Metalloproteinase inhibitor 4,24859,124,1.57 [1.08-2.28],0.0185984966784424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMEM106A,Transmembrane protein 106A,21477,109,0.74 [0.57-0.97],0.0300595201222454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24709,125,1.71 [1.16-2.51],0.0063906216261309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNNI3,"Troponin I, cardiac muscle",24421,123,1.39 [1.13-1.71],0.0019906903388104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TOR1AIP1,Torsin-1A-interacting protein 1,20969,108,1.39 [1.08-1.80],0.0115304982417698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPR,Nucleoprotein TPR,20880,107,1.38 [1.09-1.75],0.0074867455303191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPRKB,EKC/KEOPS complex subunit TPRKB,20817,106,0.61 [0.41-0.90],0.0129846454710859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TSC22D1,TSC22 domain family protein 1,21537,111,0.74 [0.55-0.99],0.0416090997866311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TSPYL1,Testis-specific Y-encoded-like protein 1,20951,106,0.51 [0.31-0.85],0.0093242647173615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UNC79,Protein unc-79 homolog,20817,106,0.63 [0.44-0.92],0.0165801401502123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UPK3A,Uroplakin-3a,20887,108,1.40 [1.02-1.92],0.0371339021047352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UROS,Uroporphyrinogen-III synthase,20962,109,1.41 [1.16-1.73],0.0007115754413414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VAMP8,Vesicle-associated membrane protein 8,20951,106,0.78 [0.63-0.97],0.0284921017081987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WIF1,Wnt inhibitory factor 1,25093,124,0.47 [0.29-0.76],0.0018194140460934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WNT9A,Protein Wnt-9a,24401,121,1.80 [1.11-2.92],0.0172385333426085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,XCL1,Lymphotactin,25093,124,0.70 [0.50-0.97],0.0334202320569379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ZNF174,Zinc finger protein 174,20951,106,1.54 [1.12-2.10],0.0072699070786981
