Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOA1,Apolipoprotein A-I,24058,161,0.45 [0.24-0.85],0.0138601060783694
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARID4B,AT-rich interactive domain-containing protein 4B,26993,183,0.66 [0.44-0.97],0.0362060311871871
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR1,Asialoglycoprotein receptor 1,27461,183,2.94 [2.05-4.20],3.785078037362906e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6AP2,Renin receptor,26976,179,1.42 [1.10-1.82],0.0070298359497905
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRN,"Attractin, Isoform 2",24058,161,5.89 [2.62-13.23],1.781147646139383e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN2,Ataxin-2,23258,157,1.14 [1.01-1.29],0.0397232908805377
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,27731,182,1.69 [1.06-2.67],0.0260496048750043
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B2M,Beta-2-microglobulin,24058,161,1.47 [1.17-1.85],0.0008495382682481
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23359,153,1.80 [1.19-2.74],0.0058368834029311
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",27773,183,1.99 [1.27-3.13],0.0028248739930799
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27643,185,1.77 [1.05-2.97],0.0316541931451073
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26976,179,1.48 [1.24-1.76],9.554334777404558e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,26976,179,1.52 [1.03-2.25],0.0352959252600199
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCHE,Cholinesterase,23594,159,1.84 [1.04-3.26],0.0368034974863766
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMPER,BMP-binding endothelial regulator protein,23480,153,2.06 [1.18-3.57],0.0104062705809131
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOC,Brother of CDO,27158,182,1.99 [1.14-3.46],0.015527225363931
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB1,BPI fold-containing family B member 1,27596,183,0.80 [0.65-0.97],0.0254307202876075
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BST2,Bone marrow stromal antigen 2,27915,186,1.31 [1.07-1.61],0.0088684970383485
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BTN2A1,Butyrophilin subfamily 2 member A1,27773,183,1.81 [1.12-2.93],0.0148483866676979
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C19orf12,Protein C19orf12,26993,183,1.22 [1.04-1.43],0.0134550375303893
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27731,182,1.65 [1.26-2.16],0.0002741742755623
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C1R,Complement C1r subcomponent,24058,161,2.15 [1.39-3.32],0.0005835420459511
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C1RL,Complement C1r subcomponent-like protein,24020,161,3.26 [1.50-7.04],0.0027298385043697
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C1S,Complement C1s subcomponent,24058,161,3.29 [1.82-5.94],8.176053611298121e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C2,Complement C2,27697,181,2.67 [1.39-5.13],0.0032475232577852
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C3,Complement C3,22837,155,1.51 [1.19-1.91],0.0007144868892298
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C7,Complement component C7,23502,158,1.59 [1.00-2.53],0.0491193155133282
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA9,Carbonic anhydrase 9,27895,186,1.38 [1.06-1.79],0.0157536567662595
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23257,157,1.26 [1.05-1.52],0.0132055732501364
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CALB2,Calretinin,26993,183,1.78 [1.20-2.62],0.0038495959920035
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CANT1,Soluble calcium-activated nucleotidase 1,27572,184,2.80 [1.49-5.28],0.0014657995434489
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CASP1,Caspase-1,26993,183,1.19 [1.00-1.40],0.0435608697308496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CBLIF,Cobalamin binding intrinsic factor,27613,183,1.35 [1.12-1.61],0.0012044630788918
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCDC80,Coiled-coil domain-containing protein 80,27645,184,1.66 [1.15-2.41],0.0074573834102522
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL15,C-C motif chemokine 15,27993,186,1.48 [1.13-1.93],0.0044383057649464
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL16,C-C motif chemokine 16,27993,186,1.43 [1.12-1.82],0.003746841407271
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL20,C-C motif chemokine 20,27978,185,1.20 [1.06-1.37],0.0054584828446287
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL21,C-C motif chemokine 21,27773,183,1.50 [1.18-1.91],0.0009605149682668
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL22,C-C motif chemokine 22,27336,180,1.36 [1.06-1.73],0.0135540197266222
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL25,C-C motif chemokine 25,27978,185,1.37 [1.06-1.78],0.0173589029495325
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL27,C-C motif chemokine 27,27645,184,1.46 [1.19-1.80],0.0003411925045983
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL7,C-C motif chemokine 7,27628,184,1.23 [1.01-1.49],0.0360055616987465
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD101,Immunoglobulin superfamily member 2,23934,160,1.65 [1.16-2.34],0.0051867955937134
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD109,CD109 antigen,27643,185,1.70 [1.15-2.49],0.0073347203477481
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD14,Monocyte differentiation antigen CD14,27038,177,1.72 [1.27-2.33],0.0005053697101573
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27731,182,1.46 [1.10-1.94],0.0091088812612772
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD27,CD27 antigen,27718,184,1.42 [1.04-1.93],0.0265861229943818
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD276,CD276 antigen,27628,182,1.56 [1.07-2.27],0.0197115752433719
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD28,T-cell-specific surface glycoprotein CD28,26976,179,1.46 [1.03-2.06],0.0316924916746341
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300E,CMRF35-like molecule 2,27805,186,1.50 [1.09-2.04],0.011381484963422
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300LF,CMRF35-like molecule 1,27895,186,1.32 [1.06-1.64],0.0128870297846869
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD302,CD302 antigen,27531,186,1.65 [1.11-2.45],0.0136876145375934
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27531,186,1.62 [1.08-2.42],0.019126459954053
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD4,T-cell surface glycoprotein CD4,27584,183,1.66 [1.22-2.26],0.0013834897658321
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD5,T-cell surface glycoprotein CD5,27858,186,1.59 [1.10-2.28],0.0124620334596232
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD59,CD59 glycoprotein,26632,180,2.05 [1.23-3.43],0.00589624359606
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD72,B-cell differentiation antigen CD72,23480,153,1.54 [1.09-2.19],0.0152861656807732
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD74,HLA class II histocompatibility antigen gamma chain,27915,186,1.75 [1.23-2.49],0.0020250058707527
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD80,T-lymphocyte activation antigen CD80,24023,161,1.82 [1.23-2.71],0.0028460759790747
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD83,CD83 antigen,27628,184,1.47 [1.01-2.12],0.0418725257447714
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDCP1,CUB domain-containing protein 1,27461,183,1.29 [1.03-1.62],0.0297564053115722
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH1,Cadherin-1,26705,176,1.43 [1.12-1.84],0.0047198961894096
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH15,Cadherin-15,27868,185,1.25 [1.04-1.49],0.0146703269117755
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH2,Cadherin-2,27645,184,2.59 [1.83-3.66],7.988038692392867e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH6,Cadherin-6,27645,184,1.53 [1.10-2.11],0.0103680365844158
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDHR2,Cadherin-related family member 2,27531,186,1.38 [1.15-1.66],0.000634312648377
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDHR5,Cadherin-related family member 5,27645,184,1.97 [1.37-2.84],0.0002786686500751
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEMIP2,Cell surface hyaluronidase,23327,159,1.49 [1.09-2.03],0.0117814871971031
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CES2,Cocaine esterase,27531,186,1.40 [1.14-1.73],0.0015626711707992
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CES3,Carboxylesterase 3,27531,186,1.22 [1.04-1.43],0.0137886383411267
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFB,Complement factor B,23613,159,2.26 [1.41-3.60],0.000656733929441
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFC1,Cryptic protein,26976,179,1.48 [1.19-1.85],0.000483703548784
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFH,Complement factor H,22666,154,3.87 [2.14-7.02],8.206320840955175e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFI,Complement factor I,24058,161,3.91 [1.90-8.04],0.0002077512833879
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFP,Properdin,24058,161,1.59 [1.03-2.44],0.0354657744619245
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CGA,Glycoprotein hormones alpha chain,27643,185,1.33 [1.11-1.59],0.0016367412459651
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CGREF1,Cell growth regulator with EF hand domain protein 1,27645,184,1.37 [1.02-1.85],0.03766707598325
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23951,161,1.43 [1.02-2.00],0.035915639885896
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHGA,Chromogranin-A,24014,161,1.29 [1.11-1.50],0.000721912735705
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CKB,Creatine kinase B-type,24014,161,0.68 [0.53-0.88],0.0035902042382987
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLASP1,CLIP-associating protein 1,23164,158,0.78 [0.61-0.99],0.0441118070544663
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4D,C-type lectin domain family 4 member D,27628,184,1.25 [1.03-1.52],0.0264002599629699
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4G,C-type lectin domain family 4 member G,27628,184,1.59 [1.08-2.33],0.0183382751284272
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC6A,C-type lectin domain family 6 member A,26976,179,1.46 [1.13-1.89],0.0040370068648736
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLPS,Colipase,27603,185,1.20 [1.00-1.44],0.0476484010741065
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLSTN3,Calsyntenin-3,23951,161,1.68 [1.08-2.60],0.0217028253123474
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNPY2,Protein canopy homolog 2,27158,182,1.22 [1.02-1.45],0.0305707201002396
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNST,Consortin,27645,184,1.14 [1.01-1.28],0.0368879568163254
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTN3,Contactin-3,27643,185,1.64 [1.09-2.46],0.0168406244715753
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL18A1,Collagen alpha-1(XVIII) chain,27745,184,3.17 [1.85-5.43],2.780833082568672e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL3A1,Collagen alpha-1(III) chain,24014,161,1.91 [1.05-3.48],0.0331308435428769
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL6A3,Collagen alpha-3(VI) chain,27993,186,1.76 [1.24-2.51],0.001638581389612
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COLEC12,Collectin-12,27628,182,1.85 [1.13-3.02],0.0140849056024905
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPA1,Carboxypeptidase A1,27993,186,1.27 [1.05-1.55],0.0154744536662191
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPB1,Carboxypeptidase B,27993,186,1.29 [1.06-1.57],0.01236328025296
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPB2,Carboxypeptidase B2,24008,161,2.22 [1.20-4.12],0.0109803146246354
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPM,Carboxypeptidase M,27789,186,2.07 [1.47-2.91],2.86323264171465e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRELD1,Protein disulfide isomerase CRELD1,23480,153,1.70 [1.13-2.54],0.010270948579327
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRHBP,Corticotropin-releasing factor-binding protein,27628,182,2.84 [1.79-4.51],9.859335777693402e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRIP2,Cysteine-rich protein 2,27461,183,1.58 [1.15-2.17],0.0044800350474784
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF1,Macrophage colony-stimulating factor 1,27773,183,2.20 [1.39-3.47],0.0007371062113754
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF1R,Macrophage colony-stimulating factor 1 receptor,24042,161,1.55 [1.10-2.18],0.0112778816894294
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST3,Cystatin-C,27687,182,2.21 [1.44-3.38],0.0002720896079601
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTBS,Di-N-acetylchitobiase,23716,157,1.81 [1.05-3.13],0.0334437262542118
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTRB1,Chymotrypsinogen B,27643,185,1.35 [1.08-1.68],0.0077359052361436
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTRC,Chymotrypsin-C,27629,182,1.25 [1.03-1.53],0.0271194076697739
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSB,Cathepsin B,27656,184,0.70 [0.53-0.92],0.0105128063436003
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSD,Cathepsin D,25787,168,1.40 [1.04-1.88],0.025781391175244
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSL,Cathepsin L1,27645,184,1.96 [1.18-3.27],0.0098302984349658
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSS,Cathepsin S,21813,156,2.12 [1.13-3.96],0.0188942669514748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSZ,Cathepsin Z,27629,181,1.76 [1.18-2.63],0.0060411154542707
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CWC15,Spliceosome-associated protein CWC15 homolog,23809,160,0.71 [0.51-0.98],0.0362627367061999
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL13,C-X-C motif chemokine 13,27915,186,1.26 [1.06-1.51],0.009568479182019
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL14,C-X-C motif chemokine 14,27139,184,1.19 [1.01-1.41],0.0373109370249374
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL17,C-X-C motif chemokine 17,27978,185,1.55 [1.22-1.96],0.0002755412221721
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL9,C-X-C motif chemokine 9,27773,183,1.22 [1.01-1.46],0.0356772671522883
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCLRE1C,Protein artemis,23164,158,0.58 [0.34-0.99],0.0463624052125727
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCUN1D1,DCN1-like protein 1,23258,157,0.77 [0.59-0.99],0.0445831314030727
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27531,186,1.41 [1.09-1.83],0.0095937877883376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDX53,Probable ATP-dependent RNA helicase DDX53,23348,160,1.42 [1.01-2.00],0.0439866667432029
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DEFB4A_DEFB4B,Beta-defensin 4A,27245,184,1.11 [1.01-1.21],0.0241610934450719
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DLK1,Protein delta homolog 1,27993,186,1.43 [1.14-1.78],0.0016383751899186
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DLL1,Delta-like protein 1,27718,184,1.58 [1.03-2.43],0.0352940757141742
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DMD,Dystrophin,23359,153,1.36 [1.06-1.73],0.0153237967481186
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPP10,Inactive dipeptidyl peptidase 10,27628,184,1.41 [1.02-1.94],0.036041907173525
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DSC2,Desmocollin-2,27312,184,1.57 [1.11-2.22],0.0102061772159441
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DSCAM,Down syndrome cell adhesion molecule,23983,160,1.59 [1.06-2.38],0.0237848376397108
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECSCR,Endothelial cell-specific chemotaxis regulator,23258,157,0.64 [0.43-0.97],0.0356215182998397
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,27895,186,1.60 [1.14-2.24],0.0063916748947457
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNA1,Ephrin-A1,27593,184,2.28 [1.49-3.50],0.0001596352835578
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNA4,Ephrin-A4,27414,183,1.60 [1.04-2.47],0.0311549480120114
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGFL7,Epidermal growth factor-like protein 7,26976,179,1.37 [1.00-1.88],0.0496613048533425
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENOPH1,Enolase-phosphatase E1,23910,160,0.66 [0.51-0.86],0.0024156238171899
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHA4,Ephrin type-A receptor 4,23480,153,1.82 [1.07-3.10],0.0278301286851497
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERMAP,Erythroid membrane-associated protein,23327,159,1.45 [1.05-2.02],0.0244995964424791
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ESPL1,Separin,23164,158,1.30 [1.04-1.62],0.0194851000741678
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F11,Coagulation factor XI,23702,160,1.48 [1.13-1.92],0.0038428146910179
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F2,Prothrombin,24058,161,3.60 [1.36-9.54],0.0100827300652635
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F7,Coagulation factor VII,27686,181,2.32 [1.49-3.60],0.0001767662651847
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F9,Coagulation factor IX,27697,181,4.55 [2.27-9.11],1.9051463176586912e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP1,"Fatty acid-binding protein, liver",27628,182,1.29 [1.13-1.47],0.0001099541152249
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP2,"Fatty acid-binding protein, intestinal",27645,184,1.24 [1.07-1.45],0.0058187412716616
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP4,"Fatty acid-binding protein, adipocyte",27993,186,1.56 [1.23-1.97],0.0002047747974716
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP6,Gastrotropin,27123,181,1.31 [1.06-1.62],0.0113302856435522
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAM20A,Pseudokinase FAM20A,24023,161,2.06 [1.24-3.43],0.0050048409317809
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAM3C,Protein FAM3C,27613,183,2.14 [1.41-3.24],0.000348397497258
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAS,Tumor necrosis factor receptor superfamily member 6,27894,185,1.38 [1.04-1.84],0.0267302030430216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FASLG,Tumor necrosis factor ligand superfamily member 6,27978,185,0.58 [0.41-0.81],0.0014878461046731
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24023,161,1.30 [1.07-1.59],0.0091223260507958
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCN1,Ficolin-1,24002,161,1.50 [1.11-2.03],0.0076181767894605
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCN2,Ficolin-2,27510,178,1.57 [1.10-2.23],0.0126443107002186
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCRL1,Fc receptor-like protein 1,27645,184,1.36 [1.02-1.82],0.0348842251542858
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FETUB,Fetuin-B,27697,181,1.95 [1.27-2.99],0.0022543487798909
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGA,Fibrinogen alpha chain,23481,159,1.89 [1.18-3.01],0.0080061562987466
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF21,Fibroblast growth factor 21,27858,186,1.20 [1.08-1.32],0.00038132851287
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF23,Fibroblast growth factor 23,27848,185,1.42 [1.20-1.68],5.446756738961056e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFBP1,Fibroblast growth factor-binding protein 1,27718,184,0.67 [0.46-0.97],0.0350709363193596
