Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC11A,C-type lectin domain family 11 member A,20991,1217,1.15 [1.04-1.28],0.009248376392431
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,21025,1219,2.15 [1.83-2.52],2.937894520546407e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,20659,1193,1.72 [1.47-2.02],2.542143352087183e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1B,C-type lectin domain family 1 member B,21238,1226,1.09 [1.03-1.14],0.0019360928399372
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC3B,Tetranectin,17813,1051,0.39 [0.29-0.51],7.966089596215358e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4A,C-type lectin domain family 4 member A,21021,1209,0.79 [0.68-0.90],0.0006119098222628
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4D,C-type lectin domain family 4 member D,21021,1209,1.45 [1.34-1.57],9.974457627212347e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4G,C-type lectin domain family 4 member G,21021,1209,1.17 [1.00-1.36],0.0485611340521772
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC5A,C-type lectin domain family 5 member A,20957,1207,2.24 [1.90-2.62],7.180116378451447e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC6A,C-type lectin domain family 6 member A,20536,1185,1.61 [1.46-1.78],1.1118857564900088e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC7A,C-type lectin domain family 7 member A,21287,1232,1.37 [1.23-1.52],9.009261699526871e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLGN,Calmegin,17735,1032,1.45 [1.28-1.64],3.89465856623754e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLMP,CXADR-like membrane protein,21226,1231,3.00 [2.38-3.78],8.128069176036499e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20876,1207,1.12 [1.06-1.18],3.254173470173952e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN2,Calsyntenin-2,21287,1232,1.22 [1.09-1.37],0.0007705279827163
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN3,Calsyntenin-3,18182,1060,1.54 [1.29-1.85],2.957386010022394e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLTA,Clathrin light chain A,20659,1193,1.15 [1.04-1.28],0.0086892539670797
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CMC1,COX assembly mitochondrial protein homolog,18219,1062,1.09 [1.02-1.16],0.0081621811370941
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNDP1,Beta-Ala-His dipeptidase,21085,1221,0.88 [0.79-0.98],0.0194917277206404
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17680,1021,1.09 [1.01-1.18],0.0234375245559517
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNPY4,Protein canopy homolog 4,20939,1210,1.12 [1.04-1.19],0.0014617317105039
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNST,Consortin,21034,1212,1.09 [1.04-1.14],0.0005170062049637
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTF,Ciliary neurotrophic factor,17637,1021,0.82 [0.69-0.98],0.028694401262919
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN1,Contactin-1,21291,1229,0.67 [0.56-0.81],4.371196115230357e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN2,Contactin-2,21226,1231,1.13 [1.01-1.27],0.029289078377857
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN5,Contactin-5,21102,1219,0.72 [0.63-0.83],9.01627701488057e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTNAP2,Contactin-associated protein-like 2,21021,1209,1.19 [1.06-1.34],0.0044557699238276
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COCH,Cochlin,18219,1062,1.30 [1.15-1.47],1.92671574518526e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL15A1,Collagen alpha-1(XV) chain,18220,1062,1.61 [1.28-2.01],4.44331135798341e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,21097,1223,4.01 [3.22-5.00],2.254668805909048e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL1A1,Collagen alpha-1(I) chain,21291,1229,0.81 [0.66-1.00],0.0458820467087154
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,17735,1032,0.86 [0.80-0.93],0.0001295325005113
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL3A1,Collagen alpha-1(III) chain,18220,1062,1.56 [1.23-1.98],0.0002239820215686
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL4A1,Collagen alpha-1(IV) chain,21034,1212,1.55 [1.37-1.76],3.664360839288968e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL5A1,Collagen alpha-1(V) chain,17806,1046,1.49 [1.30-1.70],5.0042873702728314e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL6A3,Collagen alpha-3(VI) chain,21291,1229,2.73 [2.38-3.13],3.380165738558345e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL9A1,Collagen alpha-1(IX) chain,21021,1209,1.17 [1.05-1.31],0.0047491916109362
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COLEC12,Collectin-12,21009,1220,3.28 [2.71-3.97],1.9212521257382542e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMMD1,COMM domain-containing protein 1,17707,1021,1.11 [1.01-1.22],0.0296464393863758
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMT,Catechol O-methyltransferase,20432,1183,1.09 [1.02-1.16],0.0075715106365486
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CORO1A,Coronin-1A,20609,1194,1.08 [1.02-1.14],0.0083749072928317
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20939,1210,1.16 [1.08-1.24],3.894252260513325e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,18219,1062,1.27 [1.07-1.51],0.0060691876854961
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA1,Carboxypeptidase A1,21291,1229,1.10 [1.01-1.19],0.0280766580628771
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA2,Carboxypeptidase A2,21161,1221,1.11 [1.03-1.19],0.0090020060850663
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPB1,Carboxypeptidase B,21291,1229,1.11 [1.02-1.20],0.0165404251634317
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPM,Carboxypeptidase M,21141,1219,1.70 [1.48-1.95],3.72404392493726e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,21238,1226,1.16 [1.07-1.24],0.000103936921308
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPVL,Probable serine carboxypeptidase CPVL,21187,1228,1.24 [1.09-1.40],0.0010854070194473
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM1,Probable carboxypeptidase X1,21088,1221,1.13 [1.06-1.22],0.0005762430573323
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,18219,1062,1.65 [1.32-2.06],1.1463177397421592e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CR1,Complement receptor type 1,18177,1068,1.32 [1.12-1.55],0.00105113323241
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRADD,Death domain-containing protein CRADD,20876,1207,1.11 [1.03-1.19],0.0032863925456972
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CREG1,Protein CREG1,20720,1204,1.20 [1.06-1.37],0.0047547388037287
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD1,Protein disulfide isomerase CRELD1,17806,1046,1.76 [1.50-2.06],2.0964537108439712e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD2,Protein disulfide isomerase CRELD2,21086,1225,1.38 [1.26-1.51],6.542064816255138e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRH,Corticoliberin,20502,1184,0.90 [0.85-0.96],0.0005562679637295
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,21009,1220,2.05 [1.71-2.45],7.186356513324176e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,21117,1226,3.38 [2.71-4.22],4.42656873050346e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIP2,Cysteine-rich protein 2,20910,1209,1.40 [1.23-1.59],2.628204439614549e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRISP2,Cysteine-rich secretory protein 2,21226,1231,0.85 [0.78-0.93],0.0002384411422734
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRISP3,Cysteine-rich secretory protein 3,18071,1060,0.62 [0.50-0.76],9.432444943778694e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRKL,Crk-like protein,21041,1222,1.06 [1.01-1.11],0.0131486701385114
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRLF1,Cytokine receptor-like factor 1,21117,1226,1.29 [1.06-1.57],0.0100012535899398
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,20910,1209,1.33 [1.20-1.47],4.796816652139865e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYBB1,Beta-crystallin B1,18219,1062,1.18 [1.08-1.29],0.0001480387608449
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1,Macrophage colony-stimulating factor 1,21117,1226,3.17 [2.67-3.77],1.5148641366486737e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,18246,1070,1.54 [1.35-1.76],2.558357616686212e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20910,1209,1.23 [1.14-1.33],9.122954324409954e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,17690,1032,1.28 [1.09-1.51],0.0026277641349252
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,18220,1062,1.24 [1.04-1.47],0.0185369621221441
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSRP3,Cysteine and glycine-rich protein 3,17617,1023,1.10 [1.03-1.16],0.0016649716717975
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST3,Cystatin-C,21052,1217,3.15 [2.68-3.72],9.127191963844505e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST5,Cystatin-D,20649,1194,1.10 [1.00-1.21],0.0444479034851394
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST7,Cystatin-F,21041,1221,1.14 [1.08-1.19],8.435336669891369e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSTB,Cystatin-B,20740,1196,1.64 [1.47-1.83],6.768118513968859e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTBS,Di-N-acetylchitobiase,17994,1051,1.46 [1.17-1.83],0.0009248459721633
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,18220,1062,1.88 [1.54-2.30],7.686468039639912e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTRC,Chymotrypsin-C,21007,1217,0.92 [0.85-0.99],0.0341202928592173
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSB,Cathepsin B,21035,1214,1.15 [1.04-1.27],0.0051966240241334
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSC,Dipeptidyl peptidase 1,20968,1216,1.30 [1.16-1.45],4.758423523902824e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSD,Cathepsin D,19593,1137,1.49 [1.33-1.66],1.0801801565194842e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSE,Cathepsin E,17806,1046,1.22 [1.09-1.36],0.0003527125324498
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSF,Cathepsin F,21088,1221,1.14 [1.00-1.29],0.0420869281521815
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSH,Pro-cathepsin H,20598,1190,1.12 [1.05-1.20],0.0012791867554387
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSL,Cathepsin L1,21034,1212,2.58 [2.13-3.14],1.2671254568434239e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSO,Cathepsin O,21287,1232,1.84 [1.58-2.14],8.657243603450241e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSS,Cathepsin S,16543,965,2.45 [1.90-3.16],4.468413613220098e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSV,Cathepsin L2,21156,1225,0.67 [0.59-0.76],7.315798200061293e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSZ,Cathepsin Z,21001,1221,1.99 [1.70-2.33],6.335080908334996e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CX3CL1,Fractalkine,20910,1209,1.43 [1.23-1.65],1.996860794625444e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXADR,Coxsackievirus and adenovirus receptor,21021,1209,1.45 [1.32-1.59],2.043974838302616e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL1,Growth-regulated alpha protein,20973,1219,1.06 [1.01-1.12],0.0205968519955007
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL10,C-X-C motif chemokine 10,21117,1226,1.23 [1.15-1.31],5.5122839435314306e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL11,C-X-C motif chemokine 11,21238,1226,1.20 [1.13-1.27],6.938683886054621e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL12,Stromal cell-derived factor 1,20654,1200,1.16 [1.03-1.31],0.0186505581116239
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL13,C-X-C motif chemokine 13,21238,1226,1.40 [1.31-1.48],1.016647002149126e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL16,C-X-C motif chemokine 16,21245,1226,2.44 [1.98-3.02],1.1404029881384391e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL17,C-X-C motif chemokine 17,21287,1232,1.61 [1.48-1.77],1.7656937948414515e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL6,C-X-C motif chemokine 6,21287,1232,1.11 [1.04-1.18],0.0020133292030489
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL8,Interleukin-8,20864,1213,1.24 [1.17-1.32],9.79497961296759e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL9,C-X-C motif chemokine 9,21117,1226,1.35 [1.26-1.44],5.525079336648687e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,17920,1046,1.25 [1.13-1.37],8.290619785856731e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYTL1,Cytokine-like protein 1,18220,1062,1.51 [1.18-1.95],0.0012597482710979
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAAM1,Disheveled-associated activator of morphogenesis 1,17806,1046,1.12 [1.04-1.20],0.0022930692628379
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAB2,Disabled homolog 2,21226,1231,1.05 [1.01-1.10],0.0280680072500224
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAG1,Dystroglycan,21117,1226,1.33 [1.20-1.47],7.729770840446516e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAPK2,Death-associated protein kinase 2,17690,1032,1.11 [1.02-1.22],0.0213521023181939
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBI,Acyl-CoA-binding protein,20917,1215,1.19 [1.12-1.27],9.949984735957124e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBN1,Drebrin,17690,1032,1.12 [1.01-1.26],0.0379323066446687
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBNL,Drebrin-like protein,21117,1226,1.08 [1.02-1.14],0.0060157153321455
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21088,1221,1.73 [1.50-2.00],8.391579333722384e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTD,Deoxycytidylate deaminase,17806,1046,1.09 [1.02-1.16],0.0070637229262174
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTN1,Dynactin subunit 1,21226,1231,1.08 [1.00-1.17],0.0458072797597778
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTPP1,dCTP pyrophosphatase 1,21034,1212,1.60 [1.37-1.87],3.1707513694909114e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20939,1210,1.51 [1.37-1.67],9.765462444351665e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,21238,1226,2.25 [1.85-2.74],5.96847479742249e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDT,D-dopachrome decarboxylase,18220,1062,1.26 [1.11-1.44],0.0005277977061005
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,20536,1185,1.13 [1.05-1.22],0.0017550808305098
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21021,1209,1.10 [1.04-1.16],0.0005150981728303
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,20580,1190,1.34 [1.23-1.46],1.3747609278415362e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB104A_DEFB104B,Beta-defensin 104,17637,1021,0.89 [0.80-1.00],0.0406822391185252
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,20717,1192,1.12 [1.08-1.16],1.0283596439167042e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DFFA,DNA fragmentation factor subunit alpha,21287,1232,1.14 [1.06-1.23],0.0003426043867156
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DGKA,Diacylglycerol kinase alpha,17690,1032,1.17 [1.05-1.30],0.0043642248801359
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DHPS,Deoxyhypusine synthase,18146,1063,1.15 [1.01-1.31],0.0415193127900629
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DIABLO,"Diablo homolog, mitochondrial",20957,1207,1.05 [1.01-1.10],0.0232988023149
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK1,Dickkopf-related protein 1,21238,1226,1.11 [1.02-1.21],0.010981111722588
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK3,Dickkopf-related protein 3,21291,1229,1.41 [1.19-1.68],8.162684116522511e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK4,Dickkopf-related protein 4,20871,1208,1.40 [1.27-1.55],2.3242442948768197e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DLGAP5,Disks large-associated protein 5,18202,1063,0.87 [0.76-0.99],0.0364150757199857
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DLL1,Delta-like protein 1,21088,1221,2.79 [2.37-3.28],2.1310150170075304e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DMD,Dystrophin,17707,1021,1.27 [1.15-1.40],2.81046851644852e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,17707,1021,0.84 [0.76-0.92],0.0001118786441116
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJA2,DnaJ homolog subfamily A member 2,21212,1227,1.08 [1.02-1.15],0.0107642086587699
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJA4,DnaJ homolog subfamily A member 4,18182,1060,1.08 [1.00-1.17],0.0477663590742014
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJB1,DnaJ homolog subfamily B member 1,20939,1210,1.12 [1.06-1.19],0.0001442575041749
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,18146,1063,1.13 [1.04-1.22],0.0051754408313138
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJB2,DnaJ homolog subfamily B member 2,17806,1046,1.13 [1.02-1.26],0.0254184241569901
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJB6,DnaJ homolog subfamily B member 6,17642,1034,1.10 [1.03-1.18],0.0078018644835603
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17707,1021,1.14 [1.06-1.22],0.0003046096451748
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,18146,1063,1.13 [1.05-1.22],0.0010624035092708
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20980,1217,0.65 [0.53-0.79],1.2168590256669645e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNM3,Dynamin-3,18202,1063,1.23 [1.12-1.36],1.8782860023713927e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNMBP,Dynamin-binding protein,20910,1209,1.21 [1.12-1.30],6.879977678230719e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNPEP,Aspartyl aminopeptidase,18182,1060,1.11 [1.00-1.22],0.049575307082814
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21072,1223,1.11 [1.01-1.23],0.0319957371959223
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DOK2,Docking protein 2,21034,1212,1.06 [1.01-1.10],0.0092907599245117
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPEP2,Dipeptidase 2,20939,1210,1.28 [1.08-1.51],0.0051078786318391
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP10,Inactive dipeptidyl peptidase 10,21021,1209,1.31 [1.15-1.49],6.65397658472736e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP4,Dipeptidyl peptidase 4,20601,1202,0.82 [0.69-0.98],0.0268266097291025
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP7,Dipeptidyl peptidase 2,20854,1199,1.19 [1.10-1.30],2.3573305627974097e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPT,Dermatopontin,21291,1229,1.77 [1.44-2.16],3.4128381644918656e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPY30,Protein dpy-30 homolog,21172,1227,1.36 [1.27-1.46],9.142911229616205e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DRAXIN,Draxin,20910,1209,1.35 [1.20-1.52],6.59267547357229e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DRG2,Developmentally-regulated GTP-binding protein 2,20939,1210,1.10 [1.00-1.20],0.0433903957053877
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSC2,Desmocollin-2,20776,1203,2.21 [1.91-2.56],5.674581273791427e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTD1,D-aminoacyl-tRNA deacylase 1,17806,1046,1.09 [1.02-1.17],0.0117559137832974
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTNB,Dystrobrevin beta,18116,1062,1.44 [1.29-1.62],1.7340062242587466e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20939,1210,1.92 [1.59-2.31],1.4242606301803851e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTYMK,Thymidylate kinase,18219,1062,1.13 [1.03-1.22],0.0061026177437107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DUSP13,Dual specificity protein phosphatase 13 isoform A,18146,1063,0.82 [0.71-0.95],0.0073114010001933
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18146,1063,1.13 [1.07-1.20],1.3808535631539484e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DXO,Decapping and exoribonuclease protein,18182,1060,1.22 [1.08-1.39],0.0017629553373645
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DYNLT1,Dynein light chain Tctex-type 1,17735,1032,1.08 [1.01-1.16],0.0274501086999702
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20910,1209,1.09 [1.03-1.15],0.0017146591213438
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EBI3_IL27,Interleukin-27,21199,1229,1.65 [1.42-1.92],3.7301344232489273e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18219,1062,1.16 [1.08-1.25],3.644606394168598e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17707,1021,1.18 [1.11-1.25],6.585558403319328e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECI2,Enoyl-CoA delta isomerase 2,17617,1023,1.19 [1.09-1.30],0.0001583011656101
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21226,1231,2.75 [2.42-3.12],8.729650877678382e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21021,1209,0.92 [0.87-0.97],0.0034484737503228
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20659,1193,1.26 [1.10-1.44],0.0007028667515252
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDN1,Endothelin-1,17707,1021,2.31 [1.91-2.80],1.2177880528811248e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EEF1D,Elongation factor 1-delta,18219,1062,1.13 [1.06-1.20],0.000121613630701
