Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BOLA1,BolA-like protein 1,23671,133,1.38 [1.08-1.76],0.0107604240014015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BPIFB2,BPI fold-containing family B member 2,24409,135,1.29 [1.02-1.62],0.0317242464351771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BRSK2,Serine/threonine-protein kinase BRSK2,24414,136,0.54 [0.33-0.88],0.0131629018891534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BST2,Bone marrow stromal antigen 2,28413,159,1.31 [1.05-1.63],0.0165874312237649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,C19orf12,Protein C19orf12,27474,158,1.21 [1.01-1.45],0.0345161805980564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28220,163,1.54 [1.15-2.07],0.0037601685721124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,C7,Complement component C7,23912,133,1.94 [1.17-3.21],0.0099506962242473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,C7orf50,Uncharacterized protein C7orf50,24376,137,1.66 [1.13-2.45],0.0099091905671446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CA14,Carbonic anhydrase 14,28395,163,0.55 [0.37-0.80],0.0021355970543533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CA6,Carbonic anhydrase 6,28044,164,0.76 [0.61-0.94],0.0114873312544831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CADPS,Calcium-dependent secretion activator 1,23764,130,1.38 [1.04-1.84],0.0268328859172397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CALCA,Calcitonin,27904,159,1.23 [1.00-1.51],0.048677326544312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28313,160,0.86 [0.75-0.99],0.0330211221980579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23769,131,0.78 [0.63-0.98],0.0353007220059097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24414,136,0.81 [0.69-0.95],0.0080350966240416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CASP2,Caspase-2,28122,158,0.80 [0.64-0.98],0.0327302505216606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CASP3,Caspase-3,28488,163,0.84 [0.72-0.98],0.0278839746544642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CBLN1,Cerebellin-1,23671,133,1.15 [1.01-1.32],0.0404142702032195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CCL19,C-C motif chemokine 19,28413,159,1.15 [1.04-1.26],0.0045580314299597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CCL20,C-C motif chemokine 20,28476,163,1.23 [1.07-1.41],0.0026672629642245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CCL21,C-C motif chemokine 21,28267,162,1.45 [1.11-1.89],0.0060274910935105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CCL22,C-C motif chemokine 22,27827,162,1.67 [1.32-2.11],1.8620379136420163e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CCL27,C-C motif chemokine 27,28139,163,1.36 [1.09-1.70],0.0069853354876051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CCL7,C-C motif chemokine 7,28122,158,1.25 [1.02-1.53],0.027883676448447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CD101,Immunoglobulin superfamily member 2,24354,136,1.49 [1.03-2.18],0.0365951143484291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CD14,Monocyte differentiation antigen CD14,27518,162,1.59 [1.15-2.20],0.0047584280570605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28220,163,1.62 [1.20-2.19],0.00165294530814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CD200R1,Cell surface glycoprotein CD200 receptor 1,28022,158,1.60 [1.08-2.35],0.018702649399934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CD244,Natural killer cell receptor 2B4,28476,163,0.46 [0.28-0.76],0.0026187447845637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CD300E,CMRF35-like molecule 2,28305,163,1.62 [1.17-2.25],0.003686637427023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CD4,T-cell surface glycoprotein CD4,28077,158,1.61 [1.11-2.33],0.0120977356921277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CD74,HLA class II histocompatibility antigen gamma chain,28413,159,2.04 [1.40-2.97],0.0001949033442864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CD80,T-lymphocyte activation antigen CD80,24448,135,1.77 [1.14-2.74],0.0114952914467245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CD83,CD83 antigen,28122,158,1.68 [1.14-2.47],0.0092475490607498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CDC26,Anaphase-promoting complex subunit CDC26,24314,136,0.76 [0.60-0.97],0.025915904529311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CDC27,Cell division cycle protein 27 homolog,27455,157,0.73 [0.57-0.94],0.0152878545712293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CDC37,Hsp90 co-chaperone Cdc37,28212,163,0.82 [0.70-0.97],0.0192808039360551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24354,136,0.81 [0.68-0.95],0.0113125688610061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CDCP1,CUB domain-containing protein 1,27954,159,1.62 [1.29-2.05],3.925134196568254e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CDH15,Cadherin-15,28363,159,1.27 [1.03-1.56],0.0230882968545691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CDH2,Cadherin-2,28139,163,1.88 [1.29-2.76],0.0011089642164405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CDHR2,Cadherin-related family member 2,28020,163,1.23 [1.02-1.49],0.0330748668112586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24414,136,0.71 [0.52-0.96],0.0273801584259224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CDNF,Cerebral dopamine neurotrophic factor,28020,163,0.57 [0.36-0.89],0.0132803039998314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CDSN,Corneodesmosin,28385,163,1.62 [1.18-2.21],0.0026971393018099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28171,162,2.42 [1.30-4.52],0.0053454415003641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24354,136,1.62 [1.12-2.36],0.0113076887989768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CEMIP2,Cell surface hyaluronidase,23752,132,1.49 [1.06-2.09],0.0203528436883203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CEP170,Centrosomal protein of 170 kDa,23769,131,0.78 [0.62-0.99],0.0403821372004475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CEP43,Centrosomal protein 43,27416,157,0.79 [0.64-0.98],0.0310215072771754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CES1,Liver carboxylesterase 1,28189,161,1.22 [1.05-1.42],0.0104322126106655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CES2,Cocaine esterase,28020,163,1.40 [1.12-1.76],0.0029208870996997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CETN2,Centrin-2,27474,158,0.76 [0.61-0.94],0.0133878207545147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CFB,Complement factor B,24030,132,2.16 [1.30-3.60],0.0029761258353973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CFC1,Cryptic protein,27455,157,1.35 [1.05-1.73],0.0173730805191753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24376,137,1.56 [1.10-2.20],0.0120701072568645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CHI3L1,Chitinase-3-like protein 1,27473,155,1.21 [1.03-1.44],0.0234305019318088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CIAPIN1,Anamorsin,28212,163,0.78 [0.63-0.97],0.0251433086773018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CKAP4,Cytoskeleton-associated protein 4,28326,162,2.03 [1.31-3.15],0.0015414784344994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CMC1,COX assembly mitochondrial protein homolog,24448,135,0.77 [0.64-0.93],0.0060667904253413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CMIP,C-Maf-inducing protein,24334,133,0.79 [0.64-0.96],0.0189496862700761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23725,130,0.78 [0.63-0.97],0.0252420771073945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNTF,Ciliary neurotrophic factor,23671,133,1.68 [1.11-2.53],0.0131356219515589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNTN3,Contactin-3,28135,164,1.89 [1.22-2.93],0.0045302782710398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL15A1,Collagen alpha-1(XV) chain,24440,135,0.50 [0.29-0.89],0.0182677264854039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL2A1,Collagen alpha-1(II) chain,23769,131,0.78 [0.62-0.96],0.0225395924263925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL4A1,Collagen alpha-1(IV) chain,28139,163,1.40 [1.00-1.96],0.0479276957707334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL4A4,Collagen alpha-4(IV) chain,23956,134,1.49 [1.06-2.09],0.0201882576033545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COMMD1,COMM domain-containing protein 1,23769,131,0.70 [0.53-0.93],0.0136389872751892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COPE,Coatomer subunit epsilon,27474,158,1.34 [1.07-1.68],0.0105466194641255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CPM,Carboxypeptidase M,28288,158,1.69 [1.15-2.48],0.0080943926021866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27455,157,0.79 [0.66-0.95],0.0102640111571705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRADD,Death domain-containing protein CRADD,27904,159,0.81 [0.68-0.98],0.0260237164305355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CREG1,Protein CREG1,27753,163,1.55 [1.11-2.15],0.0091346535981489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRISP3,Cysteine-rich secretory protein 3,24231,134,0.50 [0.27-0.91],0.0223842695396172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRYBB1,Beta-crystallin B1,24448,135,0.74 [0.57-0.95],0.018325945529541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CRYZL1,Quinone oxidoreductase-like protein 1,23769,131,0.78 [0.65-0.94],0.0091128399762934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CST1,Cystatin-SN,21180,114,0.82 [0.67-0.99],0.038727713071229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTNNA1,Catenin alpha-1,23671,133,1.58 [1.19-2.11],0.0015893385133751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTRL,Chymotrypsin-like protease CTRL-1,24376,137,0.73 [0.58-0.92],0.0084521562627117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSD,Cathepsin D,26243,150,1.52 [1.12-2.06],0.0064704856865016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSL,Cathepsin L1,28139,163,1.94 [1.13-3.35],0.0167747733364344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSV,Cathepsin L2,28302,163,1.38 [1.01-1.87],0.0400888582978107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL10,C-X-C motif chemokine 10,28267,162,1.27 [1.06-1.53],0.0096675438002615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL11,C-X-C motif chemokine 11,28413,159,1.18 [1.00-1.39],0.046427973624585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL13,C-X-C motif chemokine 13,28413,159,1.26 [1.05-1.52],0.0144981305363028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL9,C-X-C motif chemokine 9,28267,162,1.27 [1.06-1.53],0.0113723646355261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DAAM1,Disheveled-associated activator of morphogenesis 1,23902,133,0.79 [0.64-0.97],0.0226092970461868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DAB2,Disabled homolog 2,28395,163,0.88 [0.78-0.99],0.0312453131239854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27904,159,0.81 [0.67-0.98],0.0276123358670906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DBNL,Drebrin-like protein,28267,162,0.85 [0.73-0.99],0.0307624991984227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCLRE1C,Protein artemis,23587,131,1.62 [1.07-2.44],0.0227308078596885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCTD,Deoxycytidylate deaminase,23902,133,0.84 [0.71-0.99],0.0404836462621745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCTN1,Dynactin subunit 1,28395,163,0.80 [0.64-0.99],0.0379298341107547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCTN2,Dynactin subunit 2,28020,163,0.86 [0.74-1.00],0.0450591898522701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDR1,Epithelial discoidin domain-containing receptor 1,28413,159,2.21 [1.31-3.75],0.0030786467411429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB103A_DEFB103B,Beta-defensin 103,23589,132,1.82 [1.46-2.25],6.138996731919041e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB118,Beta-defensin 118,23671,133,1.27 [1.05-1.54],0.0150745694414507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB4A_DEFB4B,Beta-defensin 4A,27726,161,1.94 [1.76-2.13],5.008865788368952e-44
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DGKA,Diacylglycerol kinase alpha,23752,132,0.72 [0.52-0.99],0.0444306233746164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DLG4,Disks large homolog 4,24376,137,0.76 [0.60-0.97],0.0244630533654609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJB6,DnaJ homolog subfamily B member 6,23681,132,0.76 [0.62-0.93],0.0069483050501076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23769,131,0.81 [0.66-0.99],0.039151131764943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNM1,Dynamin-1,24354,136,0.86 [0.75-0.99],0.0329790721016291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DOK1,Docking protein 1,24376,137,0.89 [0.79-0.99],0.036927588325066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPEP2,Dipeptidase 2,28020,163,1.71 [1.09-2.68],0.0200243961903742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DRG2,Developmentally-regulated GTP-binding protein 2,28020,163,0.70 [0.54-0.90],0.0058708018532038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DSG3,Desmoglein-3,28311,161,1.97 [1.33-2.93],0.0007238395980305
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DTD1,D-aminoacyl-tRNA deacylase 1,23902,133,0.79 [0.66-0.96],0.0172538409196096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EBI3_IL27,Interleukin-27,28358,162,1.62 [1.06-2.47],0.0249296777128323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24448,135,1.28 [1.06-1.54],0.0093581650879627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28122,158,0.82 [0.70-0.96],0.0120695186499349
