Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC5A,C-type lectin domain family 5 member A,26995,143,3.20 [2.08-4.90],1.0347375214272476e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC6A,C-type lectin domain family 6 member A,26427,135,2.15 [1.63-2.82],4.098156032155332e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC7A,C-type lectin domain family 7 member A,27412,145,2.43 [1.75-3.38],1.3434736565793618e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLMP,CXADR-like membrane protein,27327,143,3.38 [1.77-6.45],0.0002306365682735
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLUL1,Clusterin-like protein 1,27047,144,1.48 [1.10-1.99],0.0106177901946395
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN2,Contactin-2,27327,143,1.43 [1.04-1.98],0.0277994673582823
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN5,Contactin-5,27172,141,0.54 [0.36-0.82],0.0038383987204523
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL18A1,Collagen alpha-1(XVIII) chain,27182,141,5.50 [3.02-10.03],2.7133111838930112e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL24A1,Collagen alpha-1(XXIV) chain,23407,122,2.01 [1.42-2.83],6.929196451532358e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL4A1,Collagen alpha-1(IV) chain,27093,144,1.92 [1.37-2.71],0.0001790058241712
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL6A3,Collagen alpha-3(VI) chain,27425,144,3.20 [2.31-4.43],2.1281652189651725e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,COLEC12,Collectin-12,27066,144,5.02 [3.08-8.18],8.662377058277543e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CORO1A,Coronin-1A,26558,140,1.17 [1.01-1.36],0.0385919896116471
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPA2,Carboxypeptidase A2,27252,141,0.73 [0.58-0.92],0.0088825887615089
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPM,Carboxypeptidase M,27233,141,1.57 [1.04-2.36],0.0306044564628039
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPXM2,Inactive carboxypeptidase-like protein X2,23493,122,2.26 [1.26-4.06],0.0065281452962871
Chapter X Diseases of the respiratory system,Interstitial lung disease,CR1,Complement receptor type 1,23427,124,1.61 [1.08-2.40],0.0199205909019122
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREG1,Protein CREG1,26711,139,1.68 [1.18-2.39],0.0042600317243861
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD1,Protein disulfide isomerase CRELD1,22973,121,2.11 [1.35-3.31],0.0011379545677402
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD2,Protein disulfide isomerase CRELD2,27165,144,1.47 [1.13-1.91],0.0036776319612706
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIM1,Cysteine-rich motor neuron 1 protein,27208,144,8.37 [5.40-12.98],2.2450562640027106e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP2,Cysteine-rich secretory protein 2,27327,143,1.33 [1.02-1.73],0.0357513997207974
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAM,Cytotoxic and regulatory T-cell molecule,26918,141,1.50 [1.12-2.01],0.0066343323233904
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1,Macrophage colony-stimulating factor 1,27208,144,6.09 [3.91-9.48],1.1988265827278053e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,23517,124,1.65 [1.12-2.43],0.0106028095180757
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2,Granulocyte-macrophage colony-stimulating factor,22748,120,1.96 [1.43-2.70],3.1759040481744806e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26918,141,1.34 [1.08-1.66],0.0077814185047331
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2RB,Cytokine receptor common subunit beta,22821,119,1.52 [1.01-2.28],0.0432491676235449
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF3R,Granulocyte colony-stimulating factor receptor,22821,119,1.65 [1.11-2.47],0.0139712163426492
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSH1,Chorionic somatomammotropin hormone 1,23517,124,1.36 [1.06-1.74],0.0138462076378927
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSPG4,Chondroitin sulfate proteoglycan 4,23488,125,2.43 [1.48-4.01],0.0004910395539865
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST3,Cystatin-C,27124,140,4.26 [2.86-6.36],1.2816990814563494e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST5,Cystatin-D,26611,139,1.45 [1.12-1.89],0.005485699980217
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST7,Cystatin-F,27112,143,1.21 [1.07-1.37],0.0025162117647123
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSTB,Cystatin-B,26713,141,2.21 [1.68-2.91],1.6315890854507894e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTHRC1,Collagen triple helix repeat-containing protein 1,23488,125,3.90 [2.41-6.31],2.8895578629836045e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSB,Cathepsin B,27097,141,1.43 [1.09-1.88],0.0105971997315255
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSC,Dipeptidyl peptidase 1,27032,143,1.53 [1.12-2.09],0.0083076329744729
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSD,Cathepsin D,25275,133,1.69 [1.27-2.26],0.0003711052079119
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSH,Pro-cathepsin H,26526,140,1.46 [1.19-1.79],0.0002571213794399
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSL,Cathepsin L1,27093,144,3.94 [2.36-6.59],1.6385216207105744e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSO,Cathepsin O,27412,145,1.90 [1.21-2.97],0.0052515557137367
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSS,Cathepsin S,21353,117,3.46 [1.72-6.96],0.0004982975502066
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSV,Cathepsin L2,27238,143,0.60 [0.41-0.86],0.005335362237461
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSZ,Cathepsin Z,27069,139,3.24 [2.08-5.07],2.369750942876261e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CWC15,Spliceosome-associated protein CWC15 homolog,23283,120,1.37 [1.12-1.67],0.0017824487166754
Chapter X Diseases of the respiratory system,Interstitial lung disease,CX3CL1,Fractalkine,26918,141,2.51 [1.76-3.58],3.597668338532735e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL10,C-X-C motif chemokine 10,27208,144,1.76 [1.52-2.03],4.1900656777530615e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL11,C-X-C motif chemokine 11,27353,141,1.39 [1.20-1.61],1.4855363128919076e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL12,Stromal cell-derived factor 1,26581,139,1.57 [1.12-2.20],0.0082110667383228
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL13,C-X-C motif chemokine 13,27353,141,1.74 [1.58-1.91],8.174752816647936e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL16,C-X-C motif chemokine 16,27373,144,4.86 [2.80-8.45],2.1122785674785093e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL17,C-X-C motif chemokine 17,27412,145,2.22 [1.87-2.63],1.219168018337058e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL8,Interleukin-8,26863,141,1.29 [1.09-1.53],0.0028441827899164
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL9,C-X-C motif chemokine 9,27208,144,1.66 [1.42-1.95],3.713134864201193e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27154,141,2.01 [1.36-2.97],0.0004771205515599
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCC,Netrin receptor DCC,22837,121,0.53 [0.29-0.96],0.0378292205307506
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTPP1,dCTP pyrophosphatase 1,27093,144,3.15 [2.10-4.72],3.013991605933216e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26974,143,1.51 [1.13-2.01],0.0050180877507593
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDC,Aromatic-L-amino-acid decarboxylase,27061,144,0.65 [0.49-0.88],0.0053621371142152
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDR1,Epithelial discoidin domain-containing receptor 1,27353,141,3.21 [1.96-5.24],3.190533743304662e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX58,Antiviral innate immune response receptor RIG-I,26427,135,1.32 [1.09-1.61],0.0045266702212782
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFA1_DEFA1B,Neutrophil defensin 1,26512,138,1.70 [1.39-2.07],2.631977287570992e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DENR,Density-regulated protein,22821,119,1.36 [1.06-1.75],0.0149663333249681
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHPS,Deoxyhypusine synthase,23384,122,1.43 [1.04-1.97],0.0275034438769219
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK2B,Divergent protein kinase domain 2B,22973,121,2.14 [1.43-3.21],0.0002198067482922
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK3,Dickkopf-related protein 3,27425,144,2.60 [1.60-4.23],0.0001169009540825
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL1,Delta-like protein 1,27154,141,4.03 [2.57-6.30],1.0920953920386455e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP10,Inactive dipeptidyl peptidase 10,27082,144,1.79 [1.26-2.52],0.0010194451960991
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPT,Dermatopontin,27425,144,2.74 [1.52-4.94],0.0007912571924373
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPY30,Protein dpy-30 homolog,27255,143,1.62 [1.35-1.94],1.6562202291606417e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DRAXIN,Draxin,26918,141,1.80 [1.29-2.52],0.0005951321072225
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSC2,Desmocollin-2,26748,139,2.45 [1.88-3.20],3.925053242705932e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG4,Desmoglein-4,26884,141,0.65 [0.49-0.86],0.0028106853601066
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTNB,Dystrobrevin beta,23346,122,1.78 [1.30-2.43],0.0002875869423673
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26974,143,2.12 [1.23-3.64],0.0068834682277327
Chapter X Diseases of the respiratory system,Interstitial lung disease,DYNLT3,Dynein light chain Tctex-type 3,23384,122,0.63 [0.42-0.95],0.0288048078305293
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBI3_IL27,Interleukin-27,27295,143,2.98 [2.19-4.04],3.19288831233588e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27327,143,4.77 [3.73-6.11],2.5614419345972457e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27082,144,0.82 [0.69-0.96],0.0137160945246531
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDDM3B,Epididymal secretory protein E3-beta,23384,122,0.67 [0.46-0.97],0.0355108426795548
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDN1,Endothelin-1,22845,122,2.24 [1.28-3.92],0.0049736748822084
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23407,122,1.71 [1.07-2.76],0.0264639853978986
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27119,140,5.12 [3.52-7.44],1.17930948452737e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA1,Ephrin-A1,27030,139,2.76 [1.69-4.49],4.561599405360116e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA4,Ephrin-A4,26873,141,3.26 [2.24-4.75],7.45718029556534e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFL7,Epidermal growth factor-like protein 7,26427,135,1.68 [1.21-2.35],0.0021203249286324
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFR,Epidermal growth factor receptor,27425,144,0.39 [0.20-0.74],0.0041531890999884
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGLN1,Egl nine homolog 1,27082,144,1.32 [1.11-1.59],0.0022430863049448
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELN,Elastin,23493,122,1.87 [1.15-3.04],0.0116109246587903
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOA,Elongin-A,26974,143,1.31 [1.08-1.60],0.0069334864389625
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOB,Elongin-B,22748,120,1.43 [1.02-2.03],0.0409024980191238
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENAH,Protein enabled homolog,26581,139,1.60 [1.22-2.09],0.0005861467180466
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENDOU,Poly(U)-specific endoribonuclease,21713,108,0.56 [0.39-0.82],0.0025540059369906
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENG,Endoglin,27425,144,2.80 [1.19-6.56],0.0181336022110195
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27425,144,2.35 [1.48-3.74],0.0003044704759406
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22845,122,0.48 [0.30-0.76],0.0016860043956287
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26603,140,2.23 [1.19-4.19],0.0127957544225583
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTR1,Endosome-associated-trafficking regulator 1,22845,122,1.35 [1.06-1.73],0.015169905982661
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA2,Ephrin type-A receptor 2,26114,138,3.38 [2.44-4.67],1.724922351760234e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB4,Ephrin type-B receptor 4,27425,144,4.33 [2.88-6.52],1.868426314590532e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB6,Ephrin type-B receptor 6,26870,141,2.11 [1.32-3.39],0.0018706247118215
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPO,Erythropoietin,27082,144,1.23 [1.05-1.44],0.0120221159046522
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPPK1,Epiplakin,22845,122,1.25 [1.01-1.54],0.0411633048235503
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27287,143,2.13 [1.41-3.22],0.0003358429295083
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESAM,Endothelial cell-selective adhesion molecule,27425,144,2.10 [1.38-3.19],0.0004866910542165
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESM1,Endothelial cell-specific molecule 1,27066,144,2.25 [1.50-3.38],9.800041647796896e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EZR,Ezrin,27353,141,2.80 [1.66-4.70],0.0001058545602583
Chapter X Diseases of the respiratory system,Interstitial lung disease,F3,Tissue factor,27161,143,1.85 [1.11-3.11],0.0192536870960589
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP1,"Fatty acid-binding protein, liver",27066,144,1.22 [1.06-1.41],0.0073037017673475
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP4,"Fatty acid-binding protein, adipocyte",27425,144,1.63 [1.24-2.14],0.0004103620666602
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM20A,Pseudokinase FAM20A,23493,122,2.26 [1.29-3.97],0.0043543347568603
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3B,Protein FAM3B,26974,143,1.72 [1.13-2.62],0.011178318163981
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3C,Protein FAM3C,27061,144,2.67 [1.68-4.24],3.1612779264629965e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAS,Tumor necrosis factor receptor superfamily member 6,27327,143,1.80 [1.41-2.29],2.1173893287407143e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FASLG,Tumor necrosis factor ligand superfamily member 6,27412,145,0.51 [0.35-0.75],0.0005123699299351
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBLN2,Fibulin-2,23488,125,3.22 [1.94-5.34],6.418958263189288e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBP1,"Fructose-1,6-bisphosphatase 1",27093,144,1.30 [1.09-1.57],0.0044838216610929
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23493,122,1.53 [1.22-1.92],0.0001913883079572
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAR,Immunoglobulin alpha Fc receptor,27082,144,1.77 [1.31-2.39],0.0002245668323436
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27078,139,1.61 [1.27-2.06],0.0001152040931538
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL1,Fc receptor-like protein 1,27093,144,1.76 [1.29-2.42],0.0004178626210314
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL2,Fc receptor-like protein 2,27289,144,1.57 [1.19-2.07],0.0015317688375127
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL3,Fc receptor-like protein 3,26581,139,1.38 [1.05-1.81],0.02023246091331
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL5,Fc receptor-like protein 5,27078,139,1.39 [1.07-1.81],0.0137189709855964
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRLB,Fc receptor-like B,26427,135,1.38 [1.12-1.70],0.0027399391100721
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGA,Fibrinogen alpha chain,22971,122,2.67 [1.61-4.44],0.0001455296857006
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF2,Fibroblast growth factor 2,27082,144,1.26 [1.03-1.55],0.0257808346348652
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF23,Fibroblast growth factor 23,27278,143,1.42 [1.19-1.70],8.316703231873228e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP2,Fibroblast growth factor-binding protein 2,23488,125,0.67 [0.48-0.94],0.0222123127710516
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFR2,Fibroblast growth factor receptor 2,27154,141,2.21 [1.19-4.10],0.0120827178938089
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGL1,Fibrinogen-like protein 1,23517,124,2.15 [1.68-2.75],9.500333419521767e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGR,Tyrosine-protein kinase Fgr,26449,137,1.26 [1.05-1.52],0.0127391574306997
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26918,141,1.41 [1.01-1.97],0.0465327011905896
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,27412,145,2.70 [1.78-4.08],2.5290747760994514e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FMR1,Synaptic functional regulator FMR1,26427,135,1.54 [1.03-2.29],0.0348801936438238
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR1,Folate receptor alpha,27029,140,6.43 [4.64-8.92],6.21420667895662e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR2,Folate receptor beta,27353,141,2.45 [1.51-3.99],0.000310037769664
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOXO3,Forkhead box protein O3,26427,135,1.19 [1.03-1.37],0.0176648252860246
Chapter X Diseases of the respiratory system,Interstitial lung disease,FRZB,Secreted frizzled-related protein 3,26828,141,2.40 [1.32-4.36],0.0039809448008468
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL1,Follistatin-related protein 1,22845,122,3.10 [1.65-5.82],0.0004252317870488
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL3,Follistatin-related protein 3,27031,144,3.66 [2.51-5.34],1.5559295436556025e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUOM,Fucose mutarotase,22973,121,1.46 [1.14-1.88],0.0030202571583025
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUS,RNA-binding protein FUS,26378,135,1.81 [1.34-2.45],0.0001075705395579
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27353,141,1.66 [1.20-2.28],0.0021253029425103
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAL,Galanin peptides,27208,144,0.70 [0.56-0.88],0.0022096147891131
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26581,139,1.75 [1.27-2.42],0.0007172750758091
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAS6,Growth arrest-specific protein 6,27233,143,3.27 [1.88-5.71],2.9955196834202624e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAST,Gastrin,23422,123,1.27 [1.13-1.42],3.617023940852855e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP1,Guanylate-binding protein 1,23378,123,1.76 [1.44-2.16],5.213068919206983e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP2,Guanylate-binding protein 2,26581,139,1.59 [1.31-1.92],1.826697874321577e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22419,120,1.90 [1.55-2.33],6.350742278851884e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26974,143,2.16 [1.44-3.23],0.0001775441738596
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDF15,Growth/differentiation factor 15,27425,144,2.42 [2.16-2.72],2.4031256058201056e-50
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDNF,Glial cell line-derived neurotrophic factor,26449,137,1.97 [1.41-2.76],6.742035685219833e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFAP,Glial fibrillary acidic protein,26387,135,1.79 [1.31-2.44],0.0002405731826113
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFRA1,GDNF family receptor alpha-1,27295,143,4.46 [2.81-7.08],2.04539377323185e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,GGH,Gamma-glutamyl hydrolase,26593,137,1.62 [1.08-2.42],0.0195152697204867
Chapter X Diseases of the respiratory system,Interstitial lung disease,GGT5,Glutathione hydrolase 5 proenzyme,26918,141,1.83 [1.03-3.25],0.0391359510778866
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIMAP7,GTPase IMAP family member 7,22973,121,1.98 [1.46-2.68],1.108013260038007e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIPC2,PDZ domain-containing protein GIPC2,23422,123,1.95 [1.16-3.26],0.0111391994179424
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLA,Alpha-galactosidase A,22926,121,1.75 [1.15-2.66],0.0093819759902954
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22973,121,1.21 [1.01-1.46],0.0427821911114923
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLYR1,Putative oxidoreductase GLYR1,23384,122,1.26 [1.01-1.59],0.0442609796033172
Chapter X Diseases of the respiratory system,Interstitial lung disease,GM2A,Ganglioside GM2 activator,22933,122,1.69 [1.32-2.16],2.8001854115184576e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GOLM2,Protein GOLM2,27353,141,3.02 [1.70-5.38],0.0001742470774999
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPKOW,G-patch domain and KOW motifs-containing protein,26449,137,1.55 [1.08-2.22],0.0181392884665342
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPNMB,Transmembrane glycoprotein NMB,26357,141,1.89 [1.11-3.19],0.018253653257479
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPR37,Prosaposin receptor GPR37,26603,140,1.34 [1.06-1.68],0.0139868983513929
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRN,Progranulin,26943,139,2.46 [1.43-4.21],0.0010734438871091
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",26974,143,1.35 [1.10-1.66],0.0044594575186016
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSN,Gelsolin,23417,124,0.43 [0.23-0.80],0.0082383010512673
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSR,"Glutathione reductase, mitochondrial",23388,124,4.46 [2.67-7.46],1.1461718067985658e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,GUSB,Beta-glucuronidase,27192,143,1.32 [1.04-1.67],0.0219947442897891
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR1,Hepatitis A virus cellular receptor 1,27292,143,1.71 [1.40-2.10],2.422464268072925e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR2,Hepatitis A virus cellular receptor 2,27078,139,4.39 [3.26-5.90],2.0413668202106508e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEG1,Protein HEG homolog 1,22973,121,4.42 [2.46-7.94],6.939205268330796e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HGF,Hepatocyte growth factor,27412,145,3.57 [2.64-4.83],1.7104766144553968e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIP1R,Huntingtin-interacting protein 1-related protein,23385,123,1.50 [1.21-1.86],0.0002036226261389
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27082,144,2.21 [1.40-3.48],0.0006760745154986
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNMT,Histamine N-methyltransferase,26788,141,1.45 [1.07-1.97],0.0161726966957384
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23456,122,1.46 [1.12-1.90],0.0048394829919768
Chapter X Diseases of the respiratory system,Interstitial lung disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26974,143,1.49 [1.01-2.19],0.0420192428656143
Chapter X Diseases of the respiratory system,Interstitial lung disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27327,143,1.47 [1.00-2.16],0.0482483045573169
